location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.58953343348245e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.58953343348247e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.58953343348249e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.01171248558791e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00400000003781922,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0199999973804034,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0459999923904012,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0779999838647911,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.121999968328771,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0879999763514652,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.141999958869971,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.101999976370234,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.101999986228648,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0640000085787188,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0600000141004998,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0500000145130485,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0380000137710491,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0240000157355778,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00200002121266125,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0120000155211413,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0120000115222249,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00800000782907136,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00600000440174999,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00600000265587687,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00200000339657791,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.03326602316991e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200000095863882,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.57088582488772e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.28153479193721e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.21124556708112e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.20263809286063e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0100000216246821,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.53382876711664e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.01989882542443e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.65551764176297e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.83097978738604e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.06695367335575e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.43129301524396e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.88999941367097e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45708972780918e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.14661031855187e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.96920860035647e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.93367966287806e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999996925204,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00399999945998288,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000023608202,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00599999912012764,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00599999928805988,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999975621011,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00400000029491506,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999922617834,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999981677637,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.023999994578505,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0159999973544842,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0159999976019888,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0179999972289672,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0219999962374501,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0239999958997559,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0279999949461686,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.021999997188624,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0299999950009215,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0299999953683035,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179999995555699,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0299999961182128,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0299999964829165,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999974616726,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0339999958653901,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0359999954943248,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0339999963371078,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0319999971130758,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220000003564669,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0239999997088984,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.016000002158237,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999975406224,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200000004747141,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.021999999532719,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0199999998079419,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199999994073233,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00800000279232295,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120000010822511,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000012804731,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999983176505,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00600000173666221,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0179999975702178,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0139999985345898,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.013999998282767,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0179999968193695,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00999999922977915,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999985245452,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119999985140184,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00799999982897663,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999992157064,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000196069914,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000148929226,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00999999976773291,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800000059730542,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600000142577244,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000287829168,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0060000017691248,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0119999999971074,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000263981837,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100000007996345,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00600000210036058,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600000209650636,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000269824095,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020000032757443,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000256490518,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600000184325409,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,3.65873919245836e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,3.56923187812628e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00400000221405937,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,3.40749701724208e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000270220341,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.004000002002694,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000257654236,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000251350222,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.07961972395312e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000172885134,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400000163401779,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,2.79226607008759e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,2.66051907870064e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,2.50959367209581e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.34102887882824e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.157598462118e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.96334325765524e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.76286101008608e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000092572916,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.36288555865901e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.17268321877989e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,9.94218729398078e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.30390329665518e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.83148621820765e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0019999999180938,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.41602910284668e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.46931595236354e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.68321442243691e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.0435713439623e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.53203155200315e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.13050131304562e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.21413729691035e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.87342823680611e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.13428170049239e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.86382354081133e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.96766354582755e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199999938196078,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199999938196078,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00399999874659678,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199999938196078,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00199999938196078,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.73247921968454e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.52363787495672e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.68017322833094e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.39951205373862e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00183486236988609,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.14905419636911e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00183486379664381,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00550458838303068,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0036697274496256,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00917431338636904,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0146788989764903,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0201834845263461,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.02385320875508,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0330275193737525,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0513761402321827,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.071559623954752,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0844036609507907,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.089908250391047,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.071559635242262,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0807339454115556,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0899082537029953,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0678899097919411,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.056880735891955,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0422018384900286,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0550458688295242,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0403669728662647,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0238532154426764,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0293577995682077,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0110091799904292,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00917431640120311,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00183486732778673,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00550458918448471,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.32144068281292e-09,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00366972486840166,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.01803124828266e-10,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.68730650559425e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.17519760066268e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000158076968747106,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000414068469269117,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000943612476025439,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00189354662638908,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00336629027557671,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00708538717972905,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00733866877489058,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00893825559753751,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00962871585423034,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0111169033467526,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00831183363895102,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0105244238764533,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00551011232871092,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00960968481276663,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00515874490196432,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0137614425908757,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0156673266926717,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0177827520845394,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0251742641224542,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0394359175861543,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0605479880707358,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0564016674033614,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0575358276387783,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0980454191737951,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0813855338233103,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0935016223635905,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0556734717596082,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0680716841455687,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0358111323771741,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0340124218081283,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0340124218081283,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0179082512643694,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0250656603949289,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0179082512643694,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00896148985116992,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0179082512643694,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00896148985116992,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00359343300325026,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00359343300325026,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00359343300325026,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00359343300325026,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00180408072061037,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47284379704813e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47284379704815e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.47284379704816e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.47284379704816e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.47284379704816e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.47284379704816e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.47284379704816e-05,Bin,8.5,8.6
