location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.77663322919759e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00100641003247091,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.002854979067816,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00663723858633311,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0058843333757539,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0155792674439604,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0101516923454736,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0466637143592906,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.100792077740277,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.150826292042714,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.206915973397757,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.181631368648567,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117853735976171,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0594011552619441,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0317998983582654,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239353637167196,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0157310002303582,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00586312514273389,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195853933132382,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.01231705249465e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.01231705249472e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.01231705249478e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00035429655441063,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00144869666226838,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00253587543619142,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00911928291333037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0113747902166399,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0327661533677023,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104358360680773,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.124808635758915,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.178501024504268,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.207256812660028,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107658494719576,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109769020216437,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.039683584159142,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260230796477449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199506444674576,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00408332960909377,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199632329346219,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00586286446675652,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195807186896315,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195807186896315,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.54485469182318e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195807186896315,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00390959888323447,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195807186896315,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.54485469182316e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.54485469182322e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.54485469182328e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000307637121251677,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00164138313773932,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0034596165897613,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00440130622728372,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0292478142320629,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0752629456173675,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.178046592677243,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.163472956747323,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.184095169434513,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131208462989493,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0962778959934204,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0650737187431474,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219385721988312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0158643997013375,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00594579913255865,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.005873190859803,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00780920454691534,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195429630355722,Bin,1.7,1.8
