location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0199999995710582,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139999999954672,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.017999999895153,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600000070728825,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000104033529,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000085245402,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000102033207,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00400000076260656,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400000056049564,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.68891704776555e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.74868070182872e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000011211414,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000000981726,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.04951798764366e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999991470798,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999989880101,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.21842289012163e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.2184228901217e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.21842289012177e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.80968519177794e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.67080997508658e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.16506135867148e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.49857116650669e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000076620619,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000107170724,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.77563839832694e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000215710809,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000238765383,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00800000264340664,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000288832693,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000019781113,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000019357888,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0520000003052533,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0639999993735005,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0559999995272582,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999985639245,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0539999990997801,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.081999997314718,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959999963413089,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999959308151,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0639999977552459,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799999966441831,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499999981315273,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999982012373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0239999993577524,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999991395776,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100000002335651,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600000057752958,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0100000004573645,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400000083790836,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600000068102978,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.90569468385409e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000048348182,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.12011643421588e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000022355135,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000008772728,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999988332746,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.3159601708437e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999991121181,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.17277301510332e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999989873711,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999989873711,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1213526500382e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.12135265003821e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.12135265003822e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.54241258311923e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.83732935445224e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.22813073230207e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.364695508266e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.18341560598645e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.83359900684337e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000092425559,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000124553263,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100000014003174,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.47896947918127e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400000274902031,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0220000021574578,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140000029014594,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000021326336,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0460000011951401,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0560000004561492,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0520000004169844,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659999993265283,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0699999987868736,Bin,1.8,1.9
