location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.93556154806206e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.93556154806208e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.93556154806211e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.65083817486959e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.30167634973919e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.30167634973919e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.30167634973919e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00968461057379855,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0289917273411769,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0639297979512142,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.132422564801146,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.138275974113937,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.136412288036287,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.143304745567703,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.103044313154672,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0943468112422119,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.055602080432164,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.028481200838966,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0120142208226771,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0272927636091449,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0118880578813664,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00406961062372461,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200307236376547,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,1.2772378298651e-05,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00193383289430809,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00193383289430809,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00193383289430809,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00193383289430809,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.51413224786257e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.5141322478626e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.51413224786263e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.1006544563728e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.5239348461455e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00015422770990271,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000613131823183117,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.0090456319615623,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0459659800365312,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0706331461322036,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.155632452973685,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.141929162112594,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.148462085381587,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.139697688426321,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.103257991854038,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0605496569933444,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0359345915991796,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0274180545217663,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0213406320556379,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00979761160698907,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00814109969939538,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00470280790600939,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00303664905120176,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00287667441677801,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00247761895228813,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.000223939403825358,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,6.29082907063922e-05,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00387169423934584,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,2.65293167805234e-06,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00193295621342412,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00193295621342412,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.63745136388438e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.6374513638844e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.63745136388442e-06,Bin,11.9,12.0
