location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96882137072905e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000425325977638903,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116671296510723,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00168728563343027,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00232274950224317,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00305396817494596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00384277102927037,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00463193165044071,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0125356590536537,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00773096105531766,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0135173190572221,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0119218800788431,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0137437174331202,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0190315804799268,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0224493314386033,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0276205307024057,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0327484317223916,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0521717501425347,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0660981562472519,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0529559964062426,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0774135317827196,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0676822831963927,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0633435355324049,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0734459369333142,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0585268119523376,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0509315346595433,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0470597531945771,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0325182669148483,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0431952689049083,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0269805099258529,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0161813745520128,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0161781116460303,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00899431610967338,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0143821627619411,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00899431610967338,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00540241834149491,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00360646945740567,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00360646945740567,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00540241834149491,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00360646945740567,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.45716892271992e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45716892271994e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00181052057331644,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45716892271995e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000319538875787221,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00116520849404228,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00219163098824379,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00355017840823309,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00505644549139183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00643391827864615,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109633781581178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0166242443134632,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0144727162804019,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0120101377823245,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0149910060788337,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0236081862190513,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0307253130567475,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0363360940219401,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0456710452816627,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0637153060818511,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0667115216174833,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0743956940188678,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0674415169843599,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0733021213920455,Bin,1.9,2.0
