location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000641261081997581,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00223786683929433,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00410557843603984,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0066318497708325,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00948290823699199,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0137345548620541,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0137895721399439,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0259459623648777,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.01876776248767,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0226904696580412,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0498977684303789,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0790218737451943,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0833189772758371,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140607216030755,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.117772772231931,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.139630954258643,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0651717205474569,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0624406596061785,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.044963863526473,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0342181497995416,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0151778110205582,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0111618003232982,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0072982428071717,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00695120718099074,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00011908463955876,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00170206727339794,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00334889955243945,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00667330770982581,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00168669547374627,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.44913950530863e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.44913950530865e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.44913950530867e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00170705140840465,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00462167968907133,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00641685615733041,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0099509561561758,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0133971738875562,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0149568595110677,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0211605093561997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.023571971052528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0253929506336146,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0647922233433606,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0786667549031041,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105433559312202,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.105443613745874,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117141132783871,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0924581919756476,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0829882855688206,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0754536873890379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0615265279998732,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0195371407043371,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0142122966987806,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0171935871828139,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00349272196807537,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0130146701225988,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0059254082819729,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00555801834731167,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000309258635428952,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.003472789557905,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.30094090234099e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.54306951343653e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0033454126578836,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00168320857919042,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00168320857919042,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00168320857919042,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10045004972403e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10045004972405e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00168320857919042,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10045004972407e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000942787753443154,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00442477049067197,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00926134062401726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0146924508478323,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.015845836536712,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.013158787122082,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0208594368020247,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0381102342666549,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.078720750139633,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105640306144676,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.104856889080917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.120276833005024,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107309864239157,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0970812554893433,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0722732059451637,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.057512882891356,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.030545258061268,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0234234296613135,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0181802878611983,Bin,1.8,1.9
