location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00173460036106956,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00336941835905991,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00154177464590644,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00662180693655581,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00133498792499346,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00123500196177586,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00114157637675504,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00278510034082675,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00616749654134275,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00783435232994276,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000874971454642375,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000839510193232794,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000816100929695324,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00253161709352588,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000801464584103878,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00253561581217975,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000821548744473002,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000841439029327259,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00259406516736994,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00262262111923994,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000925848772299667,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00268581552519819,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00271763783438641,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.0010197052830019,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00104588084489633,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00106659081913345,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00280788294657143,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00108477491434579,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00107934789781583,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.0010629250778854,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00103510664901162,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000996054395127601,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000946478480583319,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000887614493413396,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000821171588915444,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000749145616619398,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000673726565717517,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000597130492809381,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000521473751939325,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000448636753931543,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000380177757081866,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000317301953145309,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000260799964844035,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000211079445208495,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00016821508195707,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000131987688569178,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000101971805015489,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.75580669668064e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.80779415249054e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.28097220464319e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.1071405528339e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.2199606494436e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.56132423071735e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.08092511936342e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.16745050187331e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.06268418568122e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.71025797272992e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000187539885062208,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000281903754859975,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00213701515632932,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000574106912889589,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00250752115329706,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00102667581274896,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00476811611719,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0102709072870082,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00888753111630769,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00924580095341525,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.014787732136591,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0220420120039052,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0327190526225081,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0416168645389163,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0469896056947791,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0315429415441699,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0574664517989034,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0591002623784635,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.069278859164082,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0655588951471665,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0479690983134047,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0493743733607221,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0318032971638459,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0471281131424903,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0245396625094536,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0348959309964202,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0367332372659693,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.02485583680114,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0199708789241288,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.023769747780008,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0137491728413149,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0209687787067408,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0125654260359971,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0144322982203521,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00582458549632647,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0143891713538027,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.009039094649976,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0105290139180443,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00506137624287402,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00648300205195954,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00444778285029066,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00760969391716403,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00388256704872449,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00709138569711339,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00168390710235808,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00320599844329033,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00301380199505346,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00628716346652882,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00265789069990572,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000765889200614521,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000613773779197289,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000477043335578228,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000358589854152928,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00198801767436853,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00363779494670625,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00185111220877451,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.15079087362587e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.42522241426671e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00176708731186937,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.50801453959205e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00176886003377752,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.7719213761973e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.63918689850746e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000128722811325748,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00191392404054375,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000258856412250671,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000345267556248688,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00044131968676843,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000540368778554159,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000633796607823394,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000712016799131945,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000766214432955571,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000789749176044471,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000779671969537457,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000737320232969008,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000667838574051285,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000579406285648347,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00048149929731585,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00038326319866809,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000292209743988808,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000213385395059114,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000149273292094697,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000100004545844352,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.41785317055906e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.94540707701551e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.32266740150218e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.30993951446334e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.95391196461051e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.9208123760618e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000443842955672506,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00100390893549139,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00117101816751813,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00135149902289399,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00499900664678511,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00519972810990167,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00540605728015162,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00734203572173684,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00582005498624425,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0112024775457128,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0252125792849393,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0236567334329863,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0307202213835293,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0377607175743362,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0413201594608447,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0362137233894044,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0518138014855106,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0483818629759829,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0639316896936377,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0500878829832106,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0500494673577483,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.056909693611607,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0499396215678823,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0360550412948306,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0290825107133743,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.035936623933711,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0307027032914866,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0289322229951741,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0219861945179087,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0150468934434299,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.015023361962743,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.018457000434333,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.016705276121427,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0149478816149222,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0166368440814459,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0131300241045625,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00960844263076611,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00952625202934923,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00597182651270135,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.012768292657067,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00400032326325147,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00385980176990409,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00716663892721006,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00355779768139285,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00167627014147623,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00498155475505053,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00311039408117633,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00297705106409866,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00285606038003977,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00102117012100805,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00092871680145369,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000850822148253545,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00251448474555123,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00073485604916678,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00242126102749631,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000660297171287581,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000633073020073229,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000609517111083917,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000587562286074043,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000565452583575781,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00399743471658495,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000515760946647249,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00221458669676222,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000454835700662702,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000420224655306849,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000383538349984165,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000345562708721455,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000307184020959706,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000269305067325014,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0002327714667031,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00192611916321684,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000166511752352914,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00186556899475462,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000112305058319866,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.01981326898205e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.13676024374587e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.56278224195549e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.27124732768214e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.23063933332245e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.40709831422576e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.766638697776e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.27714979232916e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.09470729931387e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.38964956596806e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.48519172442732e-06,Bin,12.1,12.2
