location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.50011485162286e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.11387086797052e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0299999693858031,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0419999641749025,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0679999455415796,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.107999904341142,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.111999893900073,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.103999893373332,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.109999886193688,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0939999253442096,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0659999977931326,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0760000244861446,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0640000516320845,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.030000078350368,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0200000720087768,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0220000609547928,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00600007589009152,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00600006861273494,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0140000452128019,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00800003233093265,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200002090760507,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00400000858501827,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.002000007362974,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00599999980213563,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.57709277061256e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.24717993128717e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.86775840133117e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.42304421234058e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.40378366962886e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00600006683826236,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.77348372733679e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.51308685538489e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.12865068958422e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.9473441420498e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.01553123967055e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.38653441486219e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.11259276503711e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.24647527087589e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.18411205305505e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.49367811775948e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.85669104273737e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.27552355303143e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.75044803943769e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000091725451,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00599999677390253,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000213532523,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0040000004532183,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0040000011787651,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179999854016819,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00799999802966533,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999894292443,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00999999742235639,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0139999936518662,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0219999852161169,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0199999886682307,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.021999987469032,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299999792582913,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0259999853063536,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0199999937868227,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0359999763203715,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0259999896082004,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319999839820667,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0239999948555716,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999914569866,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999902824898,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0200000031031058,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0319999896937439,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339999878340102,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0259999974974323,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279999950319072,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0379999827992364,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160000080816993,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.023999997631541,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.016000005847909,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0199999996831681,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219999957345082,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000058745845,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120000041597844,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0219999906448727,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00800000556186709,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000016849712,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00600000505260458,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159999920609851,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999999818688592,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139999927190873,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999922101667,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999919297534,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200000605133607,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.011999994376019,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000651491269,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0159999904395713,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000520457275,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0119999964095278,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800000183211534,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000252447701,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600000554039516,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0139999966660751,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000660192537,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.002000011692804,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0040000095659737,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0120000002193684,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600000729623301,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000953891951,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200001169452062,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200001142322693,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000874948639,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0060000060602201,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200001046566923,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.25257290394655e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.22479163515312e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000963297382,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.17659968656763e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400000681771005,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.1318293249695e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000870580602,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000605452129,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.04408261917823e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000767294128,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,9.56297697368682e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000665690285,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,8.41460053562066e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,7.75527774963486e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000469345889,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000397284495,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,5.6111974984807e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,4.89875953940053e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.21509573433848e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.57362249086011e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200000062116982,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.45551125456782e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00199999962576281,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999922371127,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.24701186455965e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999860086789,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.34541836773032e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00399999582349898,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199999804276027,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00199999793166174,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.11114663452521e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.0019999977850153,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.0293735083321e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.07257517274218e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199999769868485,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.22722799454987e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0119999858807477,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.62577454337869e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.1195063772996e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00184161931199152,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.03872593304471e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.12620726727183e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00368324405334408,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0092081029006865,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00552486905160803,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0128913446081033,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0405156217865377,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.025782674465006,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0257826766452596,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0644566702414231,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0534069707414576,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0773480261688136,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0718231883158154,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0718232042087493,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0644567413847093,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0589318900040689,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0773480711114245,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0791896802954372,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0497237729891663,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0441989061191369,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0368324235845929,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0349907992153339,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0239410839119428,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0184162237007438,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.016574599439605,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00736650058972813,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00920811222184512,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00736648742293839,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184162681068247,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00184162299653303,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0036832390638543,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.50664789223285e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.0132957844657e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.24490048320934e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000284389308855189,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000941958230903339,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00250939687218152,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00707706602806525,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00946556094941072,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0136696637492965,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0165951867561775,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0190840113190036,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0195986461201166,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0154121218593903,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0121702244386541,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0088516399889763,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.017925836478276,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0131290533537776,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0162069360262167,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0182353197407446,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0219054314699849,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0369560682916435,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0534738479842765,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0666695764662666,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0631293570977903,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0711222425785568,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0554202585484244,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0597697839807331,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0710558821306094,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0542718632936007,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0428953101800947,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0467815556117914,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0421662205458345,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0321299011145803,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0283789700847957,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0210971858858935,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00552489257727673,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00354783590898428,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00843587883230878,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00337312625354351,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00504729677843324,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00169785412096538,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.31327922314466e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.31327922314468e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3132792231447e-05,Bin,9.9,10.0
