location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.61433164658123e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.09004577791807e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200001947081768,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.7176263698994e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000282005414,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000280650224,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0720000095212481,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.177999978264605,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.237999957865264,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199999962160288,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.153999972154258,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0519999952349708,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240000019323424,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000031124133,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0120000012223699,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.49351518095885e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999827950902,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799999839787551,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999992184894,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019999996358858,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.32821955127936e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999996358858,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019999996358858,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.32821955127935e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.3282195512794e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.32821955127945e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.53811141073791e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.33422881575422e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400002687924406,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0160000318125989,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000290339451,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000178606399,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.187999980455159,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217999966366188,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999963372089,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1359999754038,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0899999871002227,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459999975768979,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000012011895,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000274781366,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999999966807721,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999995103568,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999964436787,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999996378538,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.52501947197902e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.52501947197902e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999996378538,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999996378538,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.52501947197899e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.52501947197904e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.52501947197909e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.74313571088187e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.36172038970346e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600002432776181,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0060000333493044,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000284532803,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0680000189483495,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185999995986957,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.193999976018544,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181999964906231,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999970147591,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.087999981740541,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0439999909232618,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.037999992175451,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159999967668113,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999968858613,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999968858613,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999927118973,Bin,1.6,1.7
