location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00577405121291801,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00627077236141515,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0146006491854742,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0146300639904092,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0709700466041029,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0986170745490041,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137179769482481,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.215402272609412,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.150527021032682,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.104369412507578,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0913202878023067,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.032585791134458,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0262391139623664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00932690435158575,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00560394448959749,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00374462681751259,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0018853091454277,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00374462681751259,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0018853091454277,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.59914733427986e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.59914733427988e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.59914733427991e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12979780668012e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.25959561336024e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.25959561336024e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.15586848117335e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00623724909410467,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00731893360523848,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0143736183963619,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0258182067884796,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0617111621315908,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0945433325726039,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0985796877384008,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.112699876074971,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135827881041637,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.118999596877591,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0966849743613313,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0706715076436917,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0485980076056363,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0496748265198289,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0229536558980256,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0128581212135399,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599631066092782,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00376383762628145,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00188890094927928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00188890094927928,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00374821862136418,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00188890094927928,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.9583277194384e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.95832771943842e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.95832771943845e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.04988366274589e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.43002526782678e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000114921419804256,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00236842094470284,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00159776464900623,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00735193099612061,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0117712672692059,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0101540582896091,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0426652557052207,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0590049536998344,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0688520931377938,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0858217766298652,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0991323501906353,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0976491604733158,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.120516044427387,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101057954661336,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0765098165880791,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0559496199017258,Bin,1.7,1.8
