location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0239999969036667,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999949113237,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0339999946974901,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0279999968435531,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0120000019288411,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259999981848652,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0339999961820788,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0339999964956249,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999991132384,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0339999969685614,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0220000006338563,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0419999948166896,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279999989133882,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0279999988137152,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100000039266472,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259999989727222,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259999986588397,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200000000564571,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.016000000827421,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0160000003979778,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0239999976067676,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00600000246225242,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0219999973405935,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800000106642838,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.015999998364343,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0199999968852294,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0259999948712039,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.01399999820513,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0079999998340225,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00799999975699098,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119999985598281,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119999985895546,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999984002941,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00600000054011468,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00999999950520697,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0139999984895453,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000101063721,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100000000039464,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0060000013393012,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000265710024,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000159924507,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000227626367,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000292217647,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000294855393,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000235719035,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000232747035,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000286427796,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000279764699,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000213357799,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,3.22940004015411e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,3.15039394394513e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000248795732,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000241973614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.004000001770112,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00600000112559345,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000224709696,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.77935464193029e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.71823402475877e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000205968592,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,2.56388111374456e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000187670032,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00600000058461298,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000162719883,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000147841469,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00400000072860911,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.73294980711809e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.55599365290092e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.37790276348584e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.20295432638083e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000044717149,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,8.7754963305472e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200000014504582,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.02982829305022e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.88510909655878e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.89781906553607e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999971831977,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.36834588022844e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999959247607,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00399999895942461,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199999951188371,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.25022870483092e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.18419603410738e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.64913402044566e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.52776096754199e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.73676312018479e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0019999994273915,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00399999883949124,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.52917709006453e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0019999994273915,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.99246018792229e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.66091842657171e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.11774944841172e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.00831449925653e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.0141216507449e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.76006326650785e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00184502053439293,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00738007502606324,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00922509340623735,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0221402189392956,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0258302549263897,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0184501839477083,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0332103288176049,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0535055285957837,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0811808010175972,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0848708410676048,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0608856121056683,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0738007401178301,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.077490776889936,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0848708476632717,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.066420666252363,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0645756452795968,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0461254632674369,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0442804431251293,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0276752804483957,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0332103330302773,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.022140224409595,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.018450187200636,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.01107011398036,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00553505860552648,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00738007496728238,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0110701094966883,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00553505483896051,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184501843904333,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.51973166271633e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.03946332543266e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.03946332543266e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.03946332543266e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.25750403824609e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000116483102316974,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000449114847429746,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00305795588536058,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0046623646438436,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00511815454155578,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00916158936725675,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0110972718349683,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.010943046469382,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0141138759877723,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0184952169458866,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180554812580592,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0143868386882901,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0171020676821495,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0271342005879289,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0236782150595657,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0293896372683887,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0425993304983326,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0581939959352916,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0794032633022833,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0723401944033844,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0945945066396572,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.078082796093155,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0564892838980691,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0702367873234792,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0561243964530289,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0245658084889993,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0298245375325777,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.035083266576156,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0175541697642282,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.019307079445421,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140483504018427,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00878962135826432,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00528380199587876,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00353089231468598,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00878962135826432,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00528380199587876,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0017779826334932,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.50729523004212e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.50729523004214e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.50729523004216e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.49020601166349e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.98041202332698e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.98041202332698e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.98041202332698e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.98041202332698e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.09384055571786e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000203249889357434,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000743632733864692,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00176118823509057,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00283002947775597,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00356164917939754,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00442661778074353,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00554772342959766,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00587418625230246,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0124559785056456,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0114004993939293,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0141353461634271,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0193555254496122,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0162776941450835,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0386932258460883,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0275943238293726,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0318852119027957,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0221403053383277,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0263393906013984,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.024193032391642,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0406883630620765,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0473969883028253,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0578869969523318,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0736631840830668,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0543811775899462,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0596399066335246,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0491224485463679,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0456166291839823,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0543811775899462,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0280875323720546,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0438637195027896,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0175700742848979,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0280875323720546,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0193229839660907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0228288033284762,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0105584355601268,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0123113452413195,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00880552587893397,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00705261619774119,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0105584355601268,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00354679683535563,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00705261619774119,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00354679683535563,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00705261619774119,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00354679683535563,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00179388715416285,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.0977472970071e-05,Bin,7.4,7.5
