location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000148464297168936,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00187109597516908,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00183248055075698,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.95091061624224e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.50260662863895e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.61823705288067e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0017850507029679,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.69545974097207e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.69545974097213e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.69545974097219e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000585150893484948,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00171417813649049,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00262942116507375,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00372742768112553,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00490777567982353,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.007813064894977,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00875109132576543,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0182937371769768,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0310651560593845,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0506325629504211,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0450219185045675,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0889625305478471,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0864624565101295,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0998224911951605,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.123798111653632,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.101591053559276,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0830885104634646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0665625120238815,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0377914799362299,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0269806598839922,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0340800366353602,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0252285076419448,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.011009383374738,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0109092585637501,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00177837684513219,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00676264114311052,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00459076453973682,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600742867260385,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00216970075223343,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000203547648148736,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,9.45062582073067e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.91429772988962e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00179563743851901,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00179440694507446,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00179440694507446,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.60517018475358e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.6051701847536e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.60517018475361e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000447637029522603,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00132555215420892,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00203296211529447,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00469259752438744,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00403140652128528,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00544897808607619,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0106568756839784,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0211257335221771,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0221463532156752,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0435689439588283,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0782816772642609,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0875662437240942,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0879438357531312,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.085040532228969,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0859613585797667,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0888113503780333,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0757798496601886,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0807260640700802,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0432282589919305,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0467951343781977,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0236869218163562,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0253239840559886,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160869400542782,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0191671624735934,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0115924013696995,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00416368482903776,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00404517119903876,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00230547623089774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00240376802763914,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00245871389561653,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00241282366300184,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000498060205737116,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00388434598727736,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000180407047920755,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00186148209506931,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.20453915931244e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.07389552352935e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00178599159828522,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178599159828522,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.63635505829173e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.6363550582918e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.63635505829187e-06,Bin,10.8,10.9
