location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00166913202994398,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.95556378115829e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.95556378115829e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00166539253963806,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.95556378115833e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000169738327910387,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000614167412590815,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0035856166598494,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0103161410356708,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.014668196266437,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.010352053797814,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00403018034451862,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00343231237213768,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.718633824492269,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0182604344896017,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0225001448214305,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0212532234832661,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0174125664338452,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0407964261500686,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0386057759673949,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0266446978453894,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0128005162778261,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0144118791446303,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00672723203358935,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0033121274736987,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00819109062140565,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.94853752274007e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.94853752274007e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.94853752274007e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00168580642446305,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.94853752274007e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000293826587062995,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000664352564754006,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00441374975339041,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00271316493308287,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00283964016193129,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00479146885679724,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00856654229253351,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.017801559361871,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.021576278968348,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0435423497978276,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0454855819178591,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0856297464378476,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0638952183519235,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0985526765759583,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0949822347248072,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0877550254202199,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.08414918965566,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0514128700711541,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.047774061654118,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.031384407650749,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.031359790722584,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0240485683811038,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.027649651218672,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0148723095331355,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00937382478640589,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00933683855686287,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00748459310470318,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00745707106728887,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00379554904764992,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00377760766826488,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00376264738761295,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00738785469734332,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.003733410533078,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0055339242716726,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0036891069488365,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00183604806319539,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00361231742859097,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00355819281499884,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00349297470277986,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00341711499848219,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00151217531812271,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00505822459972507,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00132039293909589,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00121869148857724,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00111659977362093,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00101671049928555,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000921403541279911,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00083271448005571,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000752208752082091,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000680928467811198,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000619367028558657,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000567482572327476,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000524745150765589,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000490203275547237,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000462601178690647,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000440485200148499,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000422322473277688,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000406603325827049,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000391950851739686,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000377195058797777,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000361428644687224,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000344035997241788,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000324701833071478,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000303388711095366,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000280299656073223,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000255827252589546,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000230495542746658,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000204895527720271,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000179629231401891,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000155260576428887,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00013227766189343,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00011106442880957,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.18900358518545e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.49080800304006e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.01626088384866e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.76025314084965e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.71040122161889e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.84894091391447e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.15485043036996e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.60554482095411e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.17835543346667e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.5186422592875e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.06620734892895e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.26192252884253e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.65864538887938e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000360588539390797,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000798153609879471,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00454493662377958,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00101840209195378,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00113477956503247,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00671225596908074,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0122906236226203,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0160488050998716,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0234440894942654,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0490317398207441,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0600580115391002,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0601609298245897,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0766332357802551,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0803607914609222,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0986366546935448,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0568573656827308,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0514603808762546,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0660690674157264,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0497348533019436,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0352100168920527,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.03341189288531,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0261445739117769,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0279647503986892,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0315941821221114,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0115589366695033,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0115293875621104,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0151297566857738,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00962363388519369,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00956846042746452,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0131455287893156,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00943832337884522,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00754578381226882,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00382975217874326,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00374996474497298,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00184859007638842,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00358517112940305,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00350164313291055,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00341812494473807,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00333501867446925,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00143301975423188,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00135146098605804,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00127085908812442,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00119125985405079,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00293227846781724,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00103522038887839,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00095891316542501,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000883919161928684,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000810437960170723,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00073873712592706,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000669129128309429,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000601982843879706,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00235724603752914,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000476553567669765,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000419008237252444,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000365317777808765,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000315738031499118,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00027042936360422,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000229471357044737,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000192859015361332,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000160513687183949,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000132253315655736,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000107866715161763,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.70738443573206e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.95479821000556e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.49647026171753e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.29735246255189e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.32331615069077e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.54202139646602e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.92317427836128e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.4385660459409e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.0642081239051e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.78393619178795e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.62839447769563e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.21356397175168e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.05734820010201e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.05734820010205e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.05734820010208e-06,Bin,12.3,12.4
