location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00159617259494623,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00176073583806066,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00193757414265523,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00212764524327827,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0023314492021305,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00254857457990102,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00277750797885689,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00301542632383039,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00325807328960931,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00349987362087185,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00373405772851322,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00395307443390218,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00414876834641315,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00431336120252721,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.815673817143716,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00452124361382679,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00618306254822416,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00453554155200946,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00446549849135489,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00597484402846607,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00418066464785094,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00397610148267693,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0037393102723942,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00347893571292785,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00320399744904515,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00292363698015616,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00264674330854586,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00238153149094908,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00213532721177299,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00191426953901166,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0017233496874276,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00156606343821176,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00144468951039759,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00136024083134849,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00131205380895262,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00129872767630206,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00131733718198818,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00136400361792585,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00143405680295907,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0015219888683692,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00162189191076853,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00172759634840437,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00183303803722936,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00193250381241714,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00202101384512366,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00209452481531423,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00215006691189854,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00218622419207411,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00220266972751776,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00220052332528994,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00218201904060329,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00215020014035951,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00210870144945389,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00206126103910081,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00201144702900871,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00196223826223108,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00191581324466023,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0018733215208935,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00183487659321991,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00179961166585639,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00176579251787012,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00173113526261812,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00169306598113103,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00164906261612947,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00159692648575908,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00153508910388834,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00146265926863028,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00137968581927466,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00128701485920746,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00118617130529117,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00107937666602385,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000969158618753168,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000858233795845631,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000749266265457415,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00064469974776479,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000546586285026622,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000456519226597849,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000375570944582922,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000304271522938704,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000242777657523687,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000190730717689662,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000147513636559389,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000112348322965055,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.42256748733704e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.21509628257989e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.51584209496341e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.22900306079523e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.27288182077781e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.57442886948182e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.08175180762017e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.5245578520383e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.48650108622454e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.77104470156527e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000131874814789335,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000311802917281084,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000631050642671596,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00109405802562055,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00162896957013559,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00209548413278935,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00236514073931505,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00243560354450172,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00249174944449421,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0028589435700469,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00386516832043164,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0056806779138814,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0081947794829215,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.820619092553062,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.013536458675568,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0152585514912927,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0158427529260784,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.015245572661785,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0137160294321128,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.011743846830799,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00987658360437025,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00846242625229599,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00750702015317689,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00677406113657766,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00926630121186591,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00511734549315989,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00410274192643163,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00305721807184485,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.003710440655532,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00127910979125901,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000695511975801521,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000331056580228337,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00065806318601584,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00157044356183058,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00195209021118759,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00238225513724354,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00285540899597855,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00336309626176837,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0038941513023413,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00443530052906792,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00659790444275927,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0054887763475723,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00597142236830644,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00640679624413925,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00841006126051305,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00709511431657445,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00896115987388907,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00912800325991809,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0124745004894611,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0124992493519509,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0157106958634584,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0156098335481711,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0219582240702028,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0331351242732383,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.034511054278394,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0456029284506473,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0469025961782241,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0660569026757963,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0786799782085024,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0750208337335465,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0713457582044391,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0595312496010288,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0753572593688122,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.034277445254416,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0484954013517917,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0350900621771949,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0282138275713268,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0229930800141819,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0243090102794367,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0126508842751716,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0124096036262719,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00732401624692413,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00552257599857263,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00212474657659714,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00037968421130898,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00191025511632927,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00346110999215547,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00340303977298835,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00335905610317765,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00170037751091112,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.06305110979144e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00165980271175218,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.204755805425e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.40845512486578e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.80528999111977e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00325912030646371,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00163308631830549,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00163308631830549,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.05233014727268e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.05233014727275e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.05233014727281e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000499248330358894,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00128215167795339,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0017400619939944,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00229817592465376,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00295560898615785,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00370292531891201,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00614700544271742,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00700699426194973,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00624626802904647,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00707572343298878,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00945429740686409,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00846769779220654,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0122190016603196,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0109362189944756,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0159972584129374,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160252997339668,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0289182919925203,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0254223263432466,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0348212140044142,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0538773973975614,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0452064546230182,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0543526132837576,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0780816270392938,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0643815451031455,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0783178404490133,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0662569111964275,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0656218282725819,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0520420919753289,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0385388672465037,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0381246430331602,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0264042496865163,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0293823833313009,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0128963265725708,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.020832487864358,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0174043725367083,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0123593710611926,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00732018134166542,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00228806860001262,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00377119638319485,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00364407695855447,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00353638667942274,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000197712075141712,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00338371272598028,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00170989778763095,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00330315433825664,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00328180976478158,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00326861506947241,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.05147361770289e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00163636800245695,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00163636800245695,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00326240199061517,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00163636800245695,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.03340142987329e-05,Bin,7.0,7.1
