location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.62154626951669e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.08392670294939e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.57298330100421e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.02378247981309e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.30817240579047e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.33416643376158e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.09235378483233e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.66300274428092e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.17173494690623e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.31933327033548e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00200000000433847,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.99019870578733e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.65900133555265e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47459323747196e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.67766584643795e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.67766584643795e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.67766584643795e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.67766584643795e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.67766584643798e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.677665846438e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67464222276956e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.61783682125156e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.03082422868224e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.76223035221807e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.81635692884432e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.218334411106e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040000051254196,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000701149131,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000845492395,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001079234,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160000089714732,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140000096762091,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260000069086081,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0420000028176186,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619999976088739,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659999954868506,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.079999991385799,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999938217359,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999896147625,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.091999985994063,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0659999905494057,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0639999903928936,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0679999890814493,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519999918140355,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999926144468,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0299999955685318,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0199999975452626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.023999996977184,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119999998462535,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.01000000083073,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400000257586949,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600000251005177,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000332894236,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600000220844255,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400000203486252,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000174263114,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000066962462,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999971519131,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000012169618,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.77431617056527e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.53138716210337e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999972113072,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999977073985,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999950393157,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.35405365666542e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.61202957481568e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000085578193,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6601065971686e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.98408156951048e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.14538551225848e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.09882715956092e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.85758125510634e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48743183787177e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.07754690195269e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.06243653968783e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.18751973541712e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.24652145374848e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999970803206,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999964688289,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.48719027027348e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999962335488,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999962335488,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.43400635849266e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.43400635849268e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.4340063584927e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.2331409661161e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.54414881121514e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.40551426491149e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.4949702821573e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.77400722205858e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000578450423,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,7.66617744996356e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000754208713,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000077246296,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800001008510449,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0320000060371027,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300000066545108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.071999997826707,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.069999997244883,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0599999978603117,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.087999990682371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.08199999036284,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101999985015804,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0779999887364208,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0559999923076693,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0599999909016047,Bin,2.0,2.1
