location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0199999887009706,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00999999793807173,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.015999993472599,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279999839003707,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0419999726634399,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0119999992806376,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.021999991597886,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219999925643129,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259999901477945,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259999912086923,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029999988856915,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0259999933766911,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0319999892765491,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0299999919856363,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0100000100580881,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0279999953547628,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0220000011013387,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339999911910821,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0200000034000698,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.016000006791116,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0120000099519677,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0140000077352851,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0200000018753735,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259999958344238,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0279999930791659,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0259999936475546,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179999992977339,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0259999911726911,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120000019553179,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0239999904511883,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999996450124,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0139999969236823,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0139999960554463,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00999999877567943,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0159999930699955,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.013999994406335,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999959105117,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0159999924227256,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00999999767404424,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0139999944665709,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0139999948047748,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0020000055349698,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400000429517118,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000308237221,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000530390752,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800000234260809,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000620094795,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0040000065516212,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.02525761206263e-08,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000698899373,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000706742813,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600000533918101,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000696895895,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0100000016631804,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000661933959,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00600000467510181,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000787359396,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000763894056,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,9.13557780806626e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000721493918,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00400000531359789,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00600000342742054,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400000498416951,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000653692198,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000635538816,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000614555761,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000589694588,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00600000216604159,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200000525669114,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000486103131,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,6.13714481729659e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.65627119722329e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,5.14701975986608e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,4.62144376301601e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000237448148,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.57288460559565e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000135624197,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.60640284159524e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200000045890104,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000007289825,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.45092217592899e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999943967197,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.09501570354078e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.03420433397111e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.35734240404961e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999868361506,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.96367564563227e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.15338437698484e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199999843595936,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199999839036661,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0019999983570608,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.15834564920334e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00199999832740194,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199999832740194,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00199999832740194,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.54179611354053e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.18583785344825e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.27544795145683e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.29020188228037e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.48761312331054e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00184501987765363,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.22853815509856e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0055350583997162,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00553506068471868,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00184502836165896,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0202951975432642,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0221402148931504,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.025830250478739,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0276752719323859,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0479704654323502,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.079335763031575,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0867158426453168,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0830258199941844,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0756457602839423,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0885608812490573,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0811808114785571,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0811808048885889,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.051660526295748,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0479704841586547,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.036900376556083,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0295203047669744,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0239852508670275,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0221402305678035,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0166051758665149,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147601543030543,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0092250988152623,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00922509422992068,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184502295136251,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.3125121283929e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184501844292315,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.50083758051585e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.60251719364077e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000160689258803252,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000473904026481693,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00119094548487042,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00256467382382323,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00476158257007812,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00768775681819628,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0109081532910088,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.013776500264852,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0157060467838127,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0163799141796104,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0174292522355032,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140939954808059,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182447142600709,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0138254273636784,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0112110240645234,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0107901446823879,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00945891801701352,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00886471886816425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220597558325555,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0306706694633195,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0360707784233456,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0248085118437206,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.064337799499079,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0622822251548447,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0583623818262414,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0429205388407426,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.059060281402236,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.060694093363397,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.069172771246952,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0479910962322841,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0480545805224026,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0445357015747202,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0243200834354584,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0304548385931671,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0201934483608981,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00842301214863145,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00501287321184207,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00827008073474221,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00661811685565905,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00331960149061701,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00331960149061701,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00331960149061701,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00496885917313803,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00331960149061701,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00496885917313803,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00331960149061701,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00167034380809599,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.1086125574966e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.10861255749661e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.10861255749663e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.69434563754152e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.38869127508304e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.38869127508304e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.38869127508304e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.38869127508304e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000228286818622138,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00189993214701013,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00444497597728629,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00336701509508733,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00356914528368692,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0128280759837934,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0267783049630563,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0431562234943735,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0335588291013044,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0187033749554149,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00529024313616612,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.012336236511052,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0107879702296434,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0178468082208066,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0333017700877837,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0431640947056576,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500668336498734,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0367088227273267,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0593962546331474,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0544814088709559,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0553275892117846,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0699688236011575,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0560993329231833,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0413250919883329,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0480055683709017,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0363473257329082,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297502950028241,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.019854748907698,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0281010373203031,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.018205491225177,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.018205491225177,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0116084604950929,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0165562335426559,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.019854748907698,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00501142976500879,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00995920281257186,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00501142976500879,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00666068744752981,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00995920281257186,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00336217208248777,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00171291439996675,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00171291439996675,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00171291439996675,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00171291439996675,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00336217208248777,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00336217208248777,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.36567174457264e-05,Bin,6.8,6.9
