location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0299999746345069,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0139999882437305,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0119999899448835,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00999999164603644,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0079999933471894,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0279999763356598,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0079999933471894,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0119999899448835,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399999674949532,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399999674949532,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00599999504834236,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999674949532,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00399999674949532,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51801231055161e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.51801231055163e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00199999845064827,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51801231055164e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.0506286131811e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.4531643964462e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.95141498080675e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.15229948176486e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.26279184308775e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.57421194936929e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.78787873651643e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.86727198261029e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.8130698475711e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200001493383832,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.48876879503276e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.38025695282273e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.43011427333395e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.70205998306689e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.20426605726438e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200002708005011,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200003440098669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200004094118944,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.72295625249927e-08,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.9249457334892e-08,Bin,1.9,2.0
