location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.48761777291096e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.97365964800724e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.45764319496991e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.04863725951476e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.96754708227546e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000143958691,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001660220879,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400002491459612,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0060000307430917,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.016000025988565,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360000142256756,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759999964706215,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0939999843414532,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999970709862,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999968280789,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999969125155,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999970625618,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999836703122,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999885853661,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0519999890244604,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259999940593,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999943503468,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999900099827,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999900099827,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999846906456,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999900099827,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999900099827,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999953293199,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.48657033255751e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.48657033255757e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.48657033255763e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.30742499498733e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.96509021062084e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91927794233773e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002637931036,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003010092436,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400003301785481,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800003328717279,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000283222958,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420000127442469,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0799999931097445,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999971621309,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10799997363971,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999966304328,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999971027843,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999969091284,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999863715942,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999923515007,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279999959277752,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999939829133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999956016779,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999742081677,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999793356825,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999899743569,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999846550197,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999899743569,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999995293694,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999995293694,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999995293694,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999995293694,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019999995293694,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.13031169903124e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.13031169903129e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.13031169903135e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.39120727789367e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.43600413716865e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.63604941156301e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400002498751628,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000189849849,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000363863333,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0440000376238925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720000015341826,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999975302217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999968642152,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999967493451,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.161999958374761,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999835424614,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999875995748,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419999976556118,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000035053922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999937586789,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999964228943,Bin,1.7,1.8
