location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.61840438006299e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.68045100008523e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.38193956932397e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.25910157751241e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000106795416820592,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00412877082095221,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.002226658619614,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000335625911116674,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00636695356127683,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00248745186715261,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0104668601750149,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00455457072182803,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00652951879528106,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0144165157151075,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0401081427238106,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0717383505104683,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0637764122255058,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105334702953954,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0736413198264036,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111257562305033,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.079562369588815,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0894368021746275,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.10325766693593,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0556863450843566,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279188183863253,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0437264437007313,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0298493320256172,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140090596867913,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00412004011018544,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00413313749712121,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00413852185758078,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00611089713651478,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00608977568878698,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000119208492121068,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.6512142560248e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.702568941511e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00201427408799207,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.85407064872381e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198928987274873,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198423909234282,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.03354087637418e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00198209145620391,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00198209145620391,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198209145620391,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00198209145620391,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.94482793103435e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.94482793103437e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.94482793103439e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.51503167749493e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.33974556625951e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91878115073443e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.61070677586357e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.25932144326645e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000100694111027573,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000151621764908676,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000215666470304028,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00425235414698462,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00433871014342847,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00442987827975094,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0084774853188761,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0065696758311596,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0125573061722562,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0264352820198988,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0323645273280742,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0461937253350752,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0560504107648872,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077781336671947,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0717859045568525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0994502074421552,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.079591316154252,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0716179558431455,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0656324184462465,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0675746992040154,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0318978764036129,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0615655924814296,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0357872775975595,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0337704146165269,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0198759261702413,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.019849063561472,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00596936738768304,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00991878636211282,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0118941048809681,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00397250463738711,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199307322854966,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019939134588395,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00595419601829924,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019927126441866,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00397069890342754,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00396808374288012,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.26898657562007e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.21863638438104e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00198192220482624,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.84485897397364e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.97941055075785e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77396134419002e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00396044840969661,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00198030178142373,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.55153150855188e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.55153150855189e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00198030178142373,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5515315085519e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2098452233852e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.91554477959439e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.33631831864252e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000112240939208814,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00014460033853639,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000178607800751414,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000212104155773284,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0022232069053606,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00225020820379577,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00029265915161374,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00625189589385971,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0122087719186305,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00430409861002447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00630132045089302,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00434047078011143,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010302542867108,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0123057501990748,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0202490141578907,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0301696143894297,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0420648992183383,Bin,1.9,2.0
