location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000790718740257287,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00413521336778537,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00854283225360494,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0145525830524097,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0190871159800108,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0228204449865562,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0771167618158533,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.183129777225908,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.182940293257693,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.231180389277836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.142100461090717,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0715005669827139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0152868395415707,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0145803257672459,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000595915473271737,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000125323764254849,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00376098914938696,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00188878758225232,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00188878758225232,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00188878758225232,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88025723078085e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88025723078087e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88025723078088e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000866826754121097,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00426702329902365,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00784127759268797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0179084459734949,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0283330717642469,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0401960725733203,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.097016009486999,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184845655863367,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.197303779586573,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185196084247122,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112235031271265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0467855559232073,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299556908337067,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0187357807740396,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00564588570442796,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00751587071437248,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.59306745944151e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00377590069448345,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.59306745944151e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00190591568453893,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00190591568453893,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00190591568453893,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190591568453893,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5930674594415e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.59306745944153e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.59306745944156e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00143502261106162,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00455573663005824,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00914923056405336,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00939772552001655,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0427207920741435,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0530076401273093,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.119784078086993,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.194209192630472,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.186327827549847,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.147626365520748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.114605348021205,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0524291238394094,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0355552816721098,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00750550652294204,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00750550652294204,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00563552151299752,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.55664831639745e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.55664831639745e-05,Bin,1.7,1.8
