location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14396020260815e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.03624658761571e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07249317523142e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.07249317523142e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.91104171998652e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000041332325,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.64149981914184e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000547988058,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000123809899,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800002117718194,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600002454480336,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000193223581,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0520000072031661,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0839999940859325,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999908660447,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.115999983910026,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123999983381384,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999890909801,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101999989401996,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0999999884891887,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999937911255,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.031999995615187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999969051581,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.037999994638382,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999858896816,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999983067557,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999858896308,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999943558523,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999943558523,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999971779262,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999971779262,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.48277897102083e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999915337785,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999971779262,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.12953370891157e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.19343455993902e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.21618292499991e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.75826433642141e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999971779262,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.5834217768729e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.99284067059358e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999971779262,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.79922442235e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.79853270398695e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.13239279431297e-24,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.10448695640414e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.08242774026087e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.96053066133806e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.32899488105168e-14,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.23027441530373e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.32319971141219e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.95456220135784e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.70676475614048e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.49824184911199e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.41304894620248e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58561837376181e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.49666018806564e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.30847024170879e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.47955976621706e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.4795597662171e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.47955976621714e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.39145208968613e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.78290417937226e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.78290417937226e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.01058371070322e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.49926235569436e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.9775510612869e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,4.98529929656849e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000915016232,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001946814488,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0060000264943588,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800002069583093,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0180000086966646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200000024997474,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0379999965537321,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0719999901590452,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859999878920986,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779999891432857,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799999899127591,Bin,1.7,1.8
