location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00867755233032372,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0171544959586699,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0153349156096657,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0152264783260256,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0099733287144344,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0081535078564116,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0029107708635786,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00453714070963201,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00960486770089629,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00439613094215302,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00434544303076636,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00602295418963741,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00428333019998297,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00427025232653207,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00426759824953331,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0042740649745861,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00428828375703485,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000879188645657146,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00433480785745862,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000934807179200774,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00439694702014749,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00443051046022447,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00617861216560564,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00106514362559528,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00109247393517433,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00111409877129293,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00112818259185353,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00627773896297398,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00284229860032382,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00282514318568932,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00108120039881797,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00104040868269786,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00270350970809379,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000927139558620599,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000857737897581145,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000782504602416658,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000703727162787466,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00062372030388328,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00397446424545666,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00389838386317284,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000397106801359951,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000331431181774846,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000272413199943349,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000220478661052356,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00189059039464097,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000137865005250102,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000106512536002762,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.10116717825149e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00177554892660096,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.47160081047332e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.24549928140914e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.31881389653537e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.6308488729538e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12905793554508e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.001723415957393,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.00172330652590828,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.42170969897458e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000127657305019495,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000554653335831366,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00158275030090897,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00296876060351685,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00366507127405396,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00301505064754551,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00190130979428036,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00200998534161096,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.862058578062682,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00951305729334969,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0141197882816458,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.015413405682378,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0134879619845898,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0111419673372742,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0101127304183829,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00983364844172485,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00927250121780137,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00780810559125747,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0053612707132883,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00291590847282704,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00150720316327205,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000980129914245065,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000663880673170923,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000341045516835766,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000118675552359241,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.72782291558146e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.96270105691818e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.94438102662145e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0094260514827491,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.77608834951631e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.77589393539344e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.49848807508056e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.45963018924207e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.7138499491064e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.32392339493742e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.35146897870583e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000108589025245939,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000139091162561871,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000175504609367288,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000218238299772904,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000267594557314235,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00032363743734163,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000386338405746895,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000455516964794997,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000530895817306525,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000612196117106754,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000699159309140396,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000791739703487461,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000890033791684629,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000994426323127372,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00110563122898703,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00122450285400287,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00135207958302063,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0014894187883876,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00163726354383856,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00179599235945576,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00196526380713627,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00214387039564027,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00232957808418788,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00251903158447966,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0027078468922151,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00289070973217273,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00306170083881812,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00321443552730084,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00334283236126895,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.288112093480623,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0412322279756672,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0258236633008784,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.030953608121524,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257540616502467,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0256605132908536,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0203868417588947,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0167974455357521,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0303318844349268,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0181247962802383,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0316297636368083,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0262669005637834,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0226217311581935,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0207006228466504,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0170794677601539,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0186225332848564,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00989968456218556,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.014921972494251,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0131124987343807,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00961665936180299,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00786367566341818,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00613755289111956,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00615089989055262,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0147602560640806,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.014813174605911,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00459053758479945,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00809620032306926,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00989147293425558,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0168312534711306,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.003187900504023,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00839995785580327,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00845594811975731,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00163871699589829,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0119555683710588,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00510855383871835,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0051069122668002,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0102374601994204,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00335366804856069,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00160715371582973,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00500076584160534,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00496279958529505,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0032104099704904,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00317502690997298,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00657241130497139,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00997288000506446,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00651623310134652,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00477557292645675,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00646404362264687,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00129037457163166,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125683729338941,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00121710160774126,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0028848569049034,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00282965432052508,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00276641589373981,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00441067130058703,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00261892831171331,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00425241932033549,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00588330116979036,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00236898989975816,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00228594001764689,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00563601401104164,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000416582135735503,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000347937296690828,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200112717263237,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000231901319776287,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000185033612900016,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186025072073735,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00182731271177025,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.56265618241813e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.4192813621003e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.73685153492762e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.44176060779204e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00173949474566074,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.7322826955452e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.19995499151681e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.24459908159193e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00172214398234763,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00172214398234763,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.25916613832517e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00172214398234763,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.8950677961983e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.63621766814769e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000100507651279922,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000237639941264633,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000480959121593274,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000833864766423202,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00124164263326525,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00159750346801696,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00180389261006204,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00185979722552,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0019075437301044,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00219722077528635,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00298097547679384,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00438936285820069,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00633574280559018,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.279622096599889,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.09212089882621,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.109775167963113,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.113481241478845,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0868757144956216,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0530183002652747,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.066184693562626,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0451365708318432,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0260735945207423,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0285993216875888,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0133348144851706,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0258186518890347,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0088009322503247,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00639379998200674,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00559668190716309,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00485536790828986,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00587456079865838,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0021633104767843,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000252314152770951,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.23069404644388e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000224446171747354,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000286175125250545,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000358562813297743,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000441606605830486,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000534707311044144,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000636656144684129,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000745510416525478,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000858668496592853,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000972896030457704,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00108445819049036,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00118932012117334,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0012833738245277,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00136275641485256,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00142408176515338,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00146485843739229,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00148357261622367,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00148003653121049,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0014553198559343,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00141186635170185,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00135321438667083,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00315921793337981,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00120893457871459,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00113369317414917,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00106328338591049,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00475295418071096,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000954347378833736,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000922056744181462,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000906710391186922,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000908269016927304,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00655151634853228,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00470677490536883,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00849839057798207,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00104475203146645,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00297098526383764,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0105229747154651,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00681968528141218,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0181135884412188,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0181483362109848,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.020050463089695,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0238197192326316,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0163289006722882,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0219578262370515,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0238288282772438,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0331942039485079,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0369265714717281,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0350256757515079,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0274910772103231,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0368263772957069,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0461531258494859,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0460945040742544,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.038526176817275,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0403270258551865,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0308696290612943,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0401612212662881,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0400738054720852,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0324849977481604,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0380258083174742,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0323188693032995,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0191165835243749,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0284256812878069,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0283661710468051,Bin,6.1,6.2
