location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000507452264340722,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000570363478419022,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000637147559180076,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000708255081532169,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000784227509610899,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000865724785521422,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000953420252335916,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00104778848411543,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00114907266970638,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00125705814497239,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00137097881111167,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00148941453143026,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.001610230473359,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00173063561325738,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00184724535181895,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00195628848653261,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00205369605691057,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00213559116662162,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00219835327666717,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.758310595418448,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0149774987316516,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0149681514524206,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0131156944804125,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00760361585147182,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0111563034369932,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0128719717263973,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0127541864026289,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0162596960182303,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00885314934531885,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00689640934337724,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00494144534199395,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00844476505303396,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00287014770069675,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00276045848499407,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00266570923423351,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00804004855078726,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00434474188795998,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00612010982027772,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00246092715284651,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00245388862399411,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000645101540780962,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00248508854662159,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000701627385957006,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000744448326257525,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00261064887447751,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000844760982053584,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000896250659545766,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00276231764527309,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00098808174901132,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00102400227913254,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00286862443223299,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00106881381210606,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0010768492326823,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00107579715016292,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00106674910737839,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00105119248291178,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00284838402292277,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00100771098147004,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000983357693201771,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00095930037876658,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000936604031980075,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000915830621985493,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00089703562623062,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00269727529592661,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000863261748355503,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000846318485803225,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000827707150784102,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000806194757846576,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00259818643113809,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000750475315955381,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000715065772996539,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000674501661447245,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000629196624842372,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000579896165479238,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000527686335810876,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000473802868309712,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00041957387189609,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00218378177523196,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000315181213661556,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000267215442975934,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000223183403433604,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00018360935697595,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000148752451377487,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000118689292206973,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.32445518900571e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.21165583880065e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.49249180067641e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00185865631768178,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.03844013613823e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.20770769203655e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.57859702465636e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.1111678781722e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.69707764936271e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.28847496510361e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.65637176655143e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.21558974168525e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.33244849087851e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.44705023729577e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000152433625538852,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000308509220388125,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000534875097530075,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000796426029906887,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102463818345672,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00115687739890344,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00119237171620535,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00122219523746043,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0014064449978251,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00190653409503977,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00280609449680075,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00404990733119821,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.748141017794168,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00668706702241272,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00753361407835404,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00781648990005906,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00751540363958573,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0299639037748037,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.027200076054443,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0334158287617362,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0291442311014629,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.025100376388381,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.021168023256379,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.011868519102541,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00607300148560101,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127180417523855,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00506539151427271,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00101920325368447,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000625339487555797,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000340022967519545,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00194719034970313,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.20709369525301e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.81122883463151e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.67656587607558e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000112589493846531,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000183024017768076,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00028724728541018,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000435934411096034,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000640673647847438,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000913022574016098,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00126297503865205,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00169674798772513,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00221424903975481,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0028057984191312,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00344980232360427,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00411126300807343,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0047430844204199,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0052903804391805,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00569808657984815,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00592016897364361,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00592947214707442,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00744911790859616,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0053287198897997,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00479409212745059,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00418634202282214,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00357774343832142,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00648634565180782,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00606384804444055,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00406882984778917,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00568797671914241,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400906463452364,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00935510344055982,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00270531000231166,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00471621967686232,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0101651698868913,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0069359394366556,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139817282869626,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0278408812526678,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0174595317647247,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259841731571624,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0223747707977031,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239005420622093,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0167700214701008,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199688667558599,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0421274021593087,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0383892346288226,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0415414523964092,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0481416846595547,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0582009310894506,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0458505324728319,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.047333530325194,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0350511171666978,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0193582470292536,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0330355602073568,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.02604299149351,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0328816674103597,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0207629524917472,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0293641290477919,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0241732299172611,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00864210492647967,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0224450284037083,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0258957592730155,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00864210492647967,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0172689320997476,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0138182012304404,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00346600862251892,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0051913740571725,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00346600862251892,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0051913740571725,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00864210492647967,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0051913740571725,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00864210492647967,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.52777532117513e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.52777532117513e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.52777532117513e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.52777532117515e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00174064318786534,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.52777532117516e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000146768599225671,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000380501757739966,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00052454117831377,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000706114402939699,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000928161997167996,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00119134674600105,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00149327407392466,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00182795247890905,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218556432905523,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00427815096427627,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00463898337973402,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00325074690553137,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00527261584616658,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00378859671680478,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00396437943392049,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00406980297749088,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00410631653097311,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00408161946511317,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400870519117226,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00562952978182399,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00378616071018701,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00367210773668116,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00702741565454956,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00351030395845779,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00520366807638918,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00520622980029121,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121404776917495,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00529426959507351,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00708746717632192,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0175093581884952,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0141197517914263,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279658125004363,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0262576157997342,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.024517138158838,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0227397394300162,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0295493374611141,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0207896554285233,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0275179732009824,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0255819788871012,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0253386627179552,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0423230677539556,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0454869721801296,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0382905116315042,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0362716877159999,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.042890463120165,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0409011961777651,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0406623296862301,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0525301329701084,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0195694471841654,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0453020786634606,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.017577493215711,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0226609810228704,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0208654484535367,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0121869740097094,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0138753997415327,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.022476555703141,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.01210701997151,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00864490130418108,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00863953388933174,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0103647773660654,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00518868106210463,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00518868106210463,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.012090142800719,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00173795019279746,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00173795019279746,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00691404649675822,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00518868106210463,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00346331562745105,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.25847581438784e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00346331562745105,Bin,6.9,7.0
