location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.57855365403959e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.41359264910529e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.65788327117491e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000113683553472872,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000196449912769779,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000293034419531123,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000378706431047829,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00042545226182871,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000416679356710517,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000357256654906293,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000272213065354937,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000196405663100581,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00212906393810836,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00216204574449028,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00227123100677117,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000479995284894462,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000685550256959189,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000869162508780688,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000981644927708319,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00493476615386577,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00291752394782038,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00283945375027926,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00474005844965236,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000763100274055937,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000715938113912965,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000637864211879774,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000523483313224341,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00629599638330043,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140601504670134,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140087951161829,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159707335235923,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0258264114354728,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.029795521170419,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0239354798801754,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0357626130391411,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279073498719424,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259147853777117,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0317496401636844,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0395297778329488,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0532112356978877,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0511841883131753,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.057045592731976,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.047196945604511,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0452240617048388,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0530879667832561,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0530879667832561,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0334271161270384,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0294949459957948,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0471897115863908,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0255627758645513,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0216306057333078,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0235966907989295,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.019664520667686,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00786801027395537,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0216306057333078,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00983409533957714,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0157323505364424,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00786801027395537,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00786801027395537,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0059019252083336,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.67001146828782e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.67001146828785e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00393584014271183,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00196975507709006,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.67001146828789e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.87906582922452e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.1840723373326e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000106825536564866,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000164825676456343,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000228475569203537,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000286592383626297,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000328047690385951,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000345767860769272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000339040950826519,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000314043974391276,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000283439246729863,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000264802817472739,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00224290241032953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00229938554273305,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000437181868221039,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00647553803766678,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000729884379424098,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00283125519882882,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00292296212201409,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000991381064510006,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00097173983911661,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00681223549542871,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00280391069083323,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00468975710840193,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00264443091462901,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00453037923037632,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00641176738395032,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00632144654852197,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101608341774186,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179363720741098,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00606242899662727,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0217310076928554,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0275897345244719,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.019707130656684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0354379960848903,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0393911096111208,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0354956226690645,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0276783118456721,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0296936509583797,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0375997848619879,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.043523404690792,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0317299619854544,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0317096607555864,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0375685078845093,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0493150281735176,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0433662430876761,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0354590273288914,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0393600566062576,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0373744387044924,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0314655510417836,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0157318422197006,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0334254129843794,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0137645623281617,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.019662817525027,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0117984772625399,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0137645623281617,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0137645623281617,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.019662817525027,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0137645623281617,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00983239219691815,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00786630713129638,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00786630713129638,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00590022206567461,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00590022206567461,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00590022206567461,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.96686880930109e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.96686880930109e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00590022206567461,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.96686880930109e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.96686880930109e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.96686880930109e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00393413700005284,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.96686880930113e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00196805193443107,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7533201883143e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.95463099214963e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000105499873889864,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000164323936721492,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000226757455411247,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000280523794577961,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000316337048340693,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000332052373173947,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000332309977162164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000325995209222947,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000325151712637003,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000344542580878602,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000397690121693723,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00245528844083717,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00454215873877891,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00270756810722939,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000866094525980726,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00490616294111545,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00106016379422266,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00111618491775309,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00309279931972598,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.010906200867734,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00685679021150782,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0106195560093971,Bin,2.3,2.4
