location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.78364579637565e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000264879406725744,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000367759032304611,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000475032357936579,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00651918882987958,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00462792490223577,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00271702494075693,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0067212422720608,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00474970186674016,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00472141832301909,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0442720444945283,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0818187998618997,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0837047654744437,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107380758678385,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.168699698802447,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.117136622981379,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109163293163091,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0992240073297522,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0576056584084429,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0397605039964281,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0238957111387979,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100081146086349,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00404032831361736,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.005995726191224,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0020133889034482,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.77240587579474e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.50394763307935e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.61115715505433e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45746839454416e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00198184455937103,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20379701388915e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.20379701388916e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20379701388917e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.40362538660236e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000253595353353043,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000530761390510168,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00470800079847802,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00467882280872931,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00254421202100419,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0125077342151967,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0167908501438889,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0249450595264369,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0644812007314007,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107819888835151,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103599196140361,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131061324403175,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124914232064651,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101058440273598,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0832441078504326,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.067472907212357,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0576378601944782,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0298941869022215,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159489452350636,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00795800076064603,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00396861381969035,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00594428127886259,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00594428127886259,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00594428127886259,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00198299975414831,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00594428127886259,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00792492204121974,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.35899179117456e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.35899179117458e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.35899179117461e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.42395358274912e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000363690779662985,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000700114897830878,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00296163378699576,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00509639651702013,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0151049613095608,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.036939924261624,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0387975786326271,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939595075830109,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143128949925684,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144831200505184,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114963009881369,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105005916291132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0792746068479965,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0773588966517976,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.051677938145555,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.031876204350338,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219096687782496,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00401323805666409,Bin,1.8,1.9
