location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00306262833710984,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00972406258423885,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0115477139404922,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0332958673619682,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0440037501248299,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.111458539882956,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.194156278988668,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.231881415920066,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.171908322214174,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117455264987741,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0321486486812615,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0139287455183934,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0052221882052891,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0052221882052891,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0052221882052891,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00349961122560326,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.44572662315637e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.44572662315637e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.44572662315637e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.44572662315637e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.44572662315635e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.44572662315634e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.44572662315639e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.44572662315644e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00445404057863363,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0124407506604708,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0234014585469355,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0315627709752633,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0645167958380772,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.13246482898436,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.204107187703556,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.212486417994838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137941942562823,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0878537237382463,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0396198617439597,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0103771379706275,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00938838380261274,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00559528985914328,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00534025728928893,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00377008417196491,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00194258727618308,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00178896951796618,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00178896951796618,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.63925382803341e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.6392538280334e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00178896951796618,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.63925382803339e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.63925382803344e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.6392538280335e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00327001290882776,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0119202519641554,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0205803209105694,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0372572624495808,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0610557864519583,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.148606069443147,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.19997326977322,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.210928809365641,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128284451555501,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0827677522116673,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0327365363759332,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0241700782804325,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.010792048906679,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00705569392544126,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00727063824833368,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00380728719939205,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00358364175821378,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000445769756881568,Bin,1.7,1.8
