location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00199999627002661,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0039999917519388,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999627002661,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.88114407962285e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.88114407962292e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.88114407962299e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.6612644306548e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.44263510830249e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.83490773687745e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.62447745348062e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200004439910472,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800008997768531,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800016515403068,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600023793475431,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140002593110667,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0460001839769262,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000685990422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999610484703,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999869603419,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123999794609835,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999776482713,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0999998062472714,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759998659891433,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799998624806882,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479999277508234,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199999761002229,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999661077353,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119999862182235,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600001249998197,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400003059770273,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600002763962683,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.89319965880192e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0020000091987969,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.38802525896089e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999192702322,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999596826485,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999596826485,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999596826485,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999596826485,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.86352650629578e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.86352650629583e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.86352650629587e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.46206351505931e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.92412703011862e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.92412703011862e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.68439224768673e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000275467025,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600003083631121,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600009529917952,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800020477882544,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100003357937315,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0300003400682736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0400002656171791,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500001217694743,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999067196118,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0919998135371199,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959997875580893,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0979997921305139,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999998146549125,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779998821594542,Bin,1.7,1.8
