location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00630903350900962,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00474369268380072,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00318740643655702,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00466300561932719,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00916943456346836,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00914596010610228,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00156774776394571,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00608918981468308,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0106139782919104,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00455784424590881,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00152895980844875,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00304061965489693,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00304061965489693,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00455256250629261,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00606450535768829,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00304061965489693,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00304061965489693,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.67339521055709e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00152867680350125,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.1128127151817e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.1128127151817e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.1128127151817e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.1128127151817e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.1128127151817e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.20242237123671e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000522992940898499,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00207663387683008,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00830225411046519,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0117500994755399,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0214342662376213,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.114466067707241,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104495281285617,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0639680650175355,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0358958774734693,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0319971488397594,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0272362473653504,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.08674719489401,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.130941889876514,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112102179871947,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0623443662502199,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0542557601734932,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0478290890497148,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0243086565709058,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0220935278738813,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0166922788165818,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0118210296042393,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00648991168556259,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00164458936637492,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.09931155816812e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.39834152936209e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.39834152936209e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.39834152936209e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.39834152936209e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.2497100688117e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00019278199820358,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000273281072537976,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000376440793726934,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000504556432006634,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00065918237085298,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000841094982464254,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00105050015984399,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00128741986220092,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00155214867698387,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00184550800611971,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00216890282060884,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00252369088305736,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00291050302363399,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00332775547107592,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00377011234007241,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00422752669363891,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00468439254003886,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0051199896986326,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00884228855586815,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0108269634945548,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00771847816436347,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0111619766994413,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.016149369566285,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0226821269789972,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0191092975145633,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0254455136982749,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0350536020839977,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0279691624083071,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0475393211129827,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0687940489473156,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.066756339698808,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0680926358374854,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0661407097805006,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0542346655328054,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0640284643467044,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0488671139370832,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0637312329333265,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0436388401618841,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.02024343594793,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0251965831786721,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0168365872635843,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0118145182730004,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0201156855957332,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0134044902059708,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0116662225413856,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00323340029686359,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0097661769123174,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00294502656748465,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00110599544737577,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00259320292402726,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00241864290957985,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00225742991026605,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000450083078840757,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00366511586953309,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00190706684146192,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00184022097958375,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00346334244191388,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00177664927856483,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00344399059263504,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000134846741026058,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00184722042250107,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000252080340975552,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000349289263149411,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000473096113653246,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000621763138990372,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000790500514531106,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000971252185646487,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00115271934131783,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00132131351839384,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00146276362958228,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00156375698598547,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00161446482647546,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00160975012830751,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00154993624223821,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00144118976718837,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00296033555362726,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00112230404410387,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000939886759469039,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000760136484645178,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000593687725995065,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000447791829881092,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000326176884560713,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000229432282646821,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000155856246012022,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000102248394615755,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.4779002215608e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.96296232820594e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.34346564439661e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.81917599018578e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.91999344132378e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000100699610724925,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000137745916765088,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000185028309299465,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000244306459085036,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000317441584218529,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000406412543334441,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000513232330908446,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000640052098136205,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000789020382761888,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00096226395111197,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00116167081171962,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00138845373420626,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00164288649273484,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00192376424596964,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00222799473502266,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00255008731457191,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0028820901277169,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00321376278389244,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00519916846404104,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00715925398107447,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00574909610471276,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0109546642901375,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00777263562078635,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00952819548775948,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0195544624808771,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0161967651147546,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0144596806324199,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0310165085373602,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0442204120439795,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0407545907060568,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0572843702646549,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0438319450303226,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0520503723141719,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0319536159828614,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0468502548232563,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0667423195217377,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0366387554739331,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0481702109698007,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0463481993315362,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0461653096381249,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0409573332034574,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0307279167161845,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0204817720553098,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0202238570791257,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0149678151177316,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0247163646898022,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.017820827416011,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0109494610821372,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0124382396048359,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0106277782399814,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0105186497255359,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00378124947745438,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00541121881304752,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00041311366800155,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00211549434947313,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00385278030835392,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00229118661292424,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00409298009897821,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00592250416462146,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0011103320573873,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00297932190197992,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00152474070866919,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0017358293912777,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00526868220457381,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00378225779128787,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00226519812887961,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00237504479748634,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00410536998682653,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00245393164085939,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00241823783962158,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0023343573297862,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00220718989334201,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00204414053278001,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00185418273965083,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00164711880264672,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0014328037250187,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0012203630726558,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00101758921564718,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000830562827881268,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000663521610938399,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000518734041282673,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000396781696617404,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000296912233871637,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000217318010506113,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00015557974413756,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00010891269243387,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.45435907835202e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.98809610027564e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.26264826469192e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.08601284398209e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.5543866945791e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54894294414235e-05,Bin,13.0,100.0
