location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000368123222648994,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000990923509165475,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00140003786556661,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00188805533000071,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00244430378513315,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00305243487807522,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00546169912031302,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00787884150756057,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00497240064903498,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00734820078655847,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00791206364324169,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00841395886233884,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00881585895535781,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0108298272750327,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0285522813211299,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0406931662333507,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0366281834668954,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0447344134185924,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0580294738072443,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0536146485314146,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0758424600690459,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0911343360741889,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.087111185140798,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0743772032735463,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0900792084929641,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0580701564148132,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0473661363215022,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0402403040016907,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0260425449056674,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0135946712571963,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0152669894777638,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00450051248765181,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00432044832611734,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00766939154755599,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00572120842012131,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00911532851466779,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00723749440859964,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.53734770232245e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.28311575269122e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.97610081765937e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.16224756898843e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0017818065974387,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00355204679732761,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0017818065974387,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.15663975497918e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.15663975497919e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1566397549792e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.35107236497919e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000248082414314977,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00072532403558111,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00162729176701992,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00289817446120972,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00605206405730614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00547795056645542,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00978490765237292,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00823984356896619,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00810709866978287,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0116585493006123,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0158524056741159,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0153465572252912,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0269562478477632,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0371015166835161,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0420471403901902,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0554003977791332,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0609388252404499,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0662491736105499,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0635865451126781,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0659436762178432,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0904034526938868,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.066594236165239,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0607677857024111,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0694694835302645,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0497493402465713,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279363980553161,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0237447568319846,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0126756768409795,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0213233729755858,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0177261529536922,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0124138499493084,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00887336954953053,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00887336954953053,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00887336954953053,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00533288914975272,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0017924087499749,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0017924087499749,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0017924087499749,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0017924087499749,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0017924087499749,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21685500859932e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21685500859934e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21685500859936e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000478937446503401,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00131376500256139,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00189993135310565,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00261545534117712,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00343878786293726,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00609719068707221,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00698575136974662,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00779636231638771,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102232034173491,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0106719138587867,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0108976855332469,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0197780423250277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0161249898108757,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0371717936684767,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0440088207842755,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0525673352500039,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0681255443965111,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0764799857177811,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0722971164064891,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.094538097185933,Bin,1.9,2.0
