location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,0.000454730065296146,Bin,44.0,45.0
California,Season peak week,week,0.000454730065296146,Bin,45.0,46.0
California,Season peak week,week,0.000454730065296146,Bin,46.0,47.0
California,Season peak week,week,0.000454730065296146,Bin,47.0,48.0
California,Season peak week,week,0.000454730065296146,Bin,48.0,49.0
California,Season peak week,week,0.000643534208296499,Bin,49.0,50.0
California,Season peak week,week,0.00576638435008968,Bin,50.0,51.0
California,Season peak week,week,0.0295329466761046,Bin,51.0,52.0
California,Season peak week,week,0.0820003937623785,Bin,52.0,53.0
California,Season peak week,week,0.0539296264466811,Bin,1.0,2.0
California,Season peak week,week,0.0194989908018234,Bin,2.0,3.0
California,Season peak week,week,0.0109795242963712,Bin,3.0,4.0
California,Season peak week,week,0.0650088078186582,Bin,4.0,5.0
California,Season peak week,week,0.231818243519239,Bin,5.0,6.0
California,Season peak week,week,0.183316495175943,Bin,6.0,7.0
California,Season peak week,week,0.107184223315744,Bin,7.0,8.0
California,Season peak week,week,0.0689889879495981,Bin,8.0,9.0
California,Season peak week,week,0.0499343935119187,Bin,9.0,10.0
California,Season peak week,week,0.0382525910604085,Bin,10.0,11.0
California,Season peak week,week,0.0251789403710487,Bin,11.0,12.0
California,Season peak week,week,0.010139408088141,Bin,12.0,13.0
California,Season peak week,week,0.0014047916711659,Bin,13.0,14.0
California,Season peak week,week,0.00265259401644806,Bin,14.0,15.0
California,Season peak week,week,0.00265259401644806,Bin,15.0,16.0
California,Season peak week,week,0.0014047916711659,Bin,16.0,17.0
California,Season peak week,week,0.00390039636173022,Bin,17.0,18.0
California,Season peak week,week,0.000156989325883735,Bin,18.0,19.0
California,Season peak week,week,0.000156989325883735,Bin,19.0,20.0
California,Season peak week,week,0.0014047916711659,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.72420630980181e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000481525902620737,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00108701124252766,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000549136694299796,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00439373652503058,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0386327528827446,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.036379076021127,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0955875763352327,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.190363322162262,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.14874196407729,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.192259138099702,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.115478634262454,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0724090949613816,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0371907079655285,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0156683603569516,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0156683603569516,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00392889802500052,Bin,1.6,1.7
Colorado,1 wk ahead,percent,1.57439143501723e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0117552062463012,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00588547508032569,Bin,1.9,2.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00784205213565087,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00197232096967535,Bin,2.3,2.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00197232096967535,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.57439143501722e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.57439143501723e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.57439143501725e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000107357351871806,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000380873078196103,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0143899887606292,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00110168059493496,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00156631552602427,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.017679472594153,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0278243045998298,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0592811370574459,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0943734855797231,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.170306328654607,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.167840094765807,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.134065382799176,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0906133497193609,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0708106385974329,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0453151801856492,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0238517852190182,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0219712809014279,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0200183811860759,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0101461084552889,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00805582701437804,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00402709154488366,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00200098821228403,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00197016612202996,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00391844458143748,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00196179227660588,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00196179227660588,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00196179227660588,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00196179227660588,Bin,2.7,2.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,2.8,2.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,2.9,3.0
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.0,3.1
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.1,3.2
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.2,3.3
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.3,3.4
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.5,3.6
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,5.21522128070377e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,5.21522128070381e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,5.21522128070386e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.70057542492934e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00196597820617503,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00392255526150021,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00392275246416799,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00200485920293129,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0198507073908573,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0185888154690163,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0470984996473486,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.10267018243053,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.102373388202894,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.136656359486293,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.149877007888565,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.115206766171411,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0730259590811332,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0709281653135261,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0502612280928119,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0258551438520379,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0215943896486264,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0117521115806106,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0117515365450967,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00392522832379598,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00979495948977151,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00196865126847081,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00392522832379598,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00392522832379598,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00196865126847081,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00196865126847081,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00196865126847081,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.20742131456348e-05,Bin,7.6,7.7
