location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.6,Point,NA,NA
South Carolina,2 wk ahead,percent,5.1,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,4.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.9,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,6.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.1,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.49522856880569e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.49904571376114e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.79485392514248e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00183801219357139,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00366339056217983,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00187691625434455,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.98610721947456e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000144272471365762,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000203297782970133,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000279390186479463,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00761250387812587,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00410869826378534,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000624516902988408,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00258632495985557,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00456150480536619,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00654387802272498,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0193824858852389,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0123067683986209,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0142590237352662,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0161827160175125,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0325463286756989,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0362024527931075,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.034387189770228,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0325307327763941,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0414951841378449,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0757645002287879,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0955399383529733,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0555953924417866,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0590832633812332,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0499194051492792,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0353501542036925,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0479523176043427,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0479202565728975,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0189692103358255,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0208108826717348,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0407753273992376,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0227635997596435,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0101984415761096,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139317741014,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00681673110950642,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159922285178045,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0088848876014584,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0017785556159272,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0127670857429401,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00746897377525023,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.003977462137191,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00771822956420044,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00240164568618002,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00973606057158137,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0080008841154852,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00261758496934486,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00262718324526544,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00259620042555806,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00252195647553522,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00421428326607978,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0022482084726866,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00386814875788925,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00184482428694244,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00161689705365802,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0013853957463742,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00116017797139886,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00094970338589844,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000760411687086699,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000596492937375867,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000460107548292137,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000351605994389423,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000269937037500866,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000213211546633187,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000179115215984579,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000165224748924338,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000169160585405316,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000188658395728925,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000221513776948566,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000265416622963543,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000317796042843454,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000375714777589459,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000435863937738893,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000494582277681666,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000548084815261528,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000592727133150624,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000625305292479509,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000643395808381813,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000645638237514552,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000631834212229137,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000602980430471306,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00056116053093326,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000509281541187434,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000450728890798343,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000389000339233901,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000327391690865799,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000268700538123779,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000215049308979177,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000167842800316439,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000127753511845098,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.48186289622132e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.86269795749541e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.84404909046346e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00184283841406841,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.23800005164526e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.46481955888864e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.35034703311288e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.27629420073915e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00362626523943578,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.27583673218693e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.30929295770331e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.0499617863873e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.39065272738062e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.82531060734651e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.37477695935535e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.06143263038461e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.91247979527519e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.95427969995932e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00187169348479395,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.73794917349537e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.5436830521792e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00011666751911035,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000141381948990706,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00197934613750379,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201176804176269,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00204833843927222,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000279586501937523,Bin,1.6,1.7
