location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.62744938954031e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.62744938954031e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.62744938954031e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.62744938954031e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.62744938954036e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.62744938954041e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0220000293703748,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.131999999009256,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.227999912458223,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.289999840016806,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.123999961996648,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0560000078199674,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0420000128491641,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0280000307820141,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0300000455767259,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0100000635781259,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0100000398792574,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200001889173369,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600000049018682,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00199999927800858,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.53914250774394e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.53914250774394e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.53914250774394e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.53914250774394e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00599999541909481,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00399999709736795,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.53914250774393e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0019999987756411,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0019999987756411,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0019999987756411,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0019999987756411,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.53914250774392e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.53914250774396e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.539142507744e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0120000326690705,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0920000309761524,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.205999945900652,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.23599990558398,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.161999938545161,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0939999676422925,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0459999912047439,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.026000004963355,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0399999985261777,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0200000221466153,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0100000361652521,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400004246691954,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0200000212935897,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200002176816395,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.02530884063462e-08,Bin,1.4,1.5
Delaware,3 wk ahead,percent,3.13039339322565e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,7.0483394783564e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,4.49418036801739e-10,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00399999709287174,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00599999541459859,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.49418036801737e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.49418036801741e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.49418036801745e-10,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999877114489,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0140000172869374,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0959999974009954,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.159999960535518,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.13399998123226,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.177999928449505,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0859999857506221,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0659999867134074,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0619999789653319,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0319999953255857,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0219999977364901,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0239999964134245,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0240000050446902,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0160000253674703,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0100000411120498,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0100000418695972,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.01200003038671,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00600002077712947,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00200001133610254,Bin,1.7,1.8
Delaware,4 wk ahead,percent,5.15475128811315e-09,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00999999320062426,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00199999872464559,Bin,2.0,2.1
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.1,2.2
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00399999691387912,Bin,2.3,2.4
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.4,2.5
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.5,2.6
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.6,2.7
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00399999691387912,Bin,2.8,2.9
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,2.9,3.0
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.0,3.1
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.1,3.2
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.2,3.3
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.3,3.4
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.4,3.5
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.5,3.6
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.6,3.7
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.7,3.8
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.8,3.9
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00199999859215227,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00199999859215227,Bin,4.1,4.2
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00399999691387912,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00199999859215227,Bin,4.4,4.5
Delaware,4 wk ahead,percent,2.70425415944953e-10,Bin,4.5,4.6
