location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00199999987861935,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.98357365176091e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.47336823123337e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,5.2508936108104e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.36576265566613e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,3.13981533648092e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0020000004978044,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00400000087186437,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0160000007282844,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0120000018347357,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0140000025172389,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0340000018073308,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0560000007687697,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0480000016642377,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0839999993023784,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0540000014608889,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0739999999192751,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0759999994380991,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0779999987403929,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.073999998301022,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0599999984994472,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0479999986014903,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0539999975775253,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0359999984596927,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0239999991501447,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.027999998910959,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0159999999216528,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0100000005205963,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0180000000420261,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0160000001251738,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00600000063772562,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00800000022720064,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00400000023861819,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00999999959597425,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00599999973064393,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00399999978701004,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00199999988632026,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00199999987353532,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00399999973227798,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.47107515943278e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.47107515943279e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00199999987349436,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.4710751594328e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.85713204654992e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.71426409309984e-11,Bin,0.1,0.2
Indiana,4 wk ahead,percent,7.71426409309984e-11,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00200000003876566,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00400000140206177,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0200000045698599,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0320000053988135,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0460000003113854,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.069999995998523,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0779999973598835,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.100000001449767,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0720000050273454,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0979999999338526,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0800000012908071,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0760000001759661,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0659999970958245,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.053999996391661,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.031999997807428,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0239999983722935,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0159999989371591,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0419999971013461,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0159999989371591,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0199999986547263,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0119999992195919,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0119999992195919,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00599999964324104,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00399999978445742,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,3.2,3.3
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,3.4,3.5
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,3.5,3.6
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,3.7,3.8
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,3.8,3.9
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00199999992567381,Bin,4.0,4.1
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.6,4.7
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.68901990188083e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.68901990188089e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.68901990188095e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.25547851799693e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.68648227030705e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.04278740057006e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.45382018531817e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.92240443298842e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.45148973606565e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.04223422074061e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,4.69454851789809e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.40688585253621e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.17539403880459e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.9952187400208e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.85879272950207e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,8.75725111814202e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.67963913955134e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000106139536874292,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000115469647032909,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000124649573291528,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.0001335409501071,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00014201474372974,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000149948291545775,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000157246269510946,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000163827772198987,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000169651093364353,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000174700271723742,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000179004060350158,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00018262099122055,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000185650317051434,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000188226646510804,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000190512554774298,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000192697608396654,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000194987788935682,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000197599458625627,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000200753863113642,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000204658737069423,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000209513708526076,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000215493640577022,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000222743437306336,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000231380865219578,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000241467730218524,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000253052478884203,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000266117292519645,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000280624233450033,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000296481277041309,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000313572001076014,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000331743429030603,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000350818069507748,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000370597582954452,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000390862005646343,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00041138515274067,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000431930195198326,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000452258122947609,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00047213191600885,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0004913169422894,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000509589831889979,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000526736444613755,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000542551348240693,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000556852023816936,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000569457709607294,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000580238441035608,Bin,5.8,5.9
