location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00262643287873193,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00231901975451223,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00789475820013135,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00782024860627473,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0174215272537948,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00791175691271548,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00422127412447653,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00441714095236298,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0123062073703785,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0201706558814873,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0183712841166707,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0126303158337517,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0125355057035299,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00660331113975446,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0217355621294461,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0138559592915451,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0136889435349368,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00781804172210882,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00966903421003336,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00772407144120129,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.01157016937141,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0288830331034598,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0136300274966667,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0252841282999593,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00436812863340422,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0237493724918975,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0143214312467195,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0182406770965027,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00862425104490655,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00658185205856234,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0217431055352244,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0100355839263098,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0194574305410905,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0154976565095472,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00966586341419478,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0115425367837255,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00960519782408426,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0172760972216543,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0134394262028502,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0172760972216543,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0153577617122522,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00960275518404615,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00960275518404615,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0134394262028502,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00960275518404615,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0134394262028502,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00960275518404615,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0172760972216543,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00768441967464412,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0115210906934482,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00576608416524209,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.10776370360107e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00384774865584007,Bin,12.8,12.9
Alaska,3 wk ahead,percent,0.00192941314643804,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0575611429190968,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000452427907619365,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000967168827154427,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00104409942945195,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0011116980480229,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00116811554045505,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00121206141013041,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00316118093697105,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.005097068313531,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00702027399133493,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0127685408514538,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0127516942978073,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00505320865232451,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0107767426990076,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.010740986220126,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00302958689315669,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0125827554055773,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0163821082966641,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0163473773777807,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00864300170258741,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0124531452708715,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.012431615784617,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0124152417250033,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.01432219664575,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0104786491929388,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0104754784909928,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.018148276870226,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0123940405874449,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0104763108236007,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0104751860541565,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0123891149074696,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0181349967050678,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0123649362183521,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0180980780632167,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0123138924429248,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0103590156311916,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0275805233135071,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0236941916894055,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0198028972210183,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0139897496980156,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0158480368222451,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0157877294344739,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00997373147371475,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00991745482701015,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00794670901715698,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0136540292916396,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0116932737274132,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0116563648251703,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.011624935792403,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0077620621061777,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0134956778640975,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0134785700329983,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0115468315352289,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00578153296277227,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00769212107453551,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0153597471494431,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00960060550084009,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0134344176182603,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0115154155090189,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00767874449021487,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.013433751018421,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00767874449021487,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00767874449021487,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00767874449021487,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00767874449021487,Bin,8.7,8.8
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,10.7,10.8
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,10.9,11.0
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.0095970799996169,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,11.3,11.4
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00576040898081284,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00384207347141082,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.2,12.3
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.4,12.5
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.7,12.8
Alaska,4 wk ahead,percent,5.40245260676077e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00192373796200879,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0767388228286879,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.11364608183321e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.77092331460868e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,3.65779946121783e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,4.77130905799626e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.15032049181889e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,7.83571995839186e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,9.86662212880219e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000122817372554797,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000151135383743519,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000183887524157871,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000221257867361428,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000263293693610196,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000309945347403475,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000360994463512706,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000416096069108578,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000474766905305424,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000536380258395709,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000600239849097436,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000665563337920399,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000731558722908838,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000797450940655314,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000862542320335065,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000926242796744335,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000988122094473744,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.00104793576794013,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00110562722946652,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00116136005429983,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.00121546763723628,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00126845686761972,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00132095023054378,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00137363994275968,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00142722563360583,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00148236188573953,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00153959242934186,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00159929099411238,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00166164028255669,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00172656588939611,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0017937518278051,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00186260846333322,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00193229739242797,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00200174541210733,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00206968028432202,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00213465991274492,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00219513741854066,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00224949100125102,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0881091541696464,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0059849367917702,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.006011305443148,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00785129946989888,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00602631833034847,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00418707476317214,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00963626614207717,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00411547584663975,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00588297083607613,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0131133991459283,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00754952802081307,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0111023783571888,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00734118108199683,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00357108843815728,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00527160127687061,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00331590302636244,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00500954146692182,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00487734431445943,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00292147586493583,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00462132743834705,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00267540061287836,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00438832501600338,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00610961171658982,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0041883832661455,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00957991669869771,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00585206204374397,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00395949017368147,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000250224420682169,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00567853708534569,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00928886172812424,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00560299664353834,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00557496015648825,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00372651049998793,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00553427138154364,Bin,7.8,7.9
Alaska,Season peak percentage,percent,4.26411555619676e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00185742836617,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00367478912151833,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00732002099489544,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00548943818897587,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00548696136773035,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00913853143110444,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00913853143110444,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.48032185643859e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0127901518748036,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00731272120925484,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00731272120925484,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00366110076555564,Bin,11.2,11.3
Alaska,Season peak percentage,percent,9.48032185643859e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00731272120925484,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00913853143110444,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00548691098740524,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00183529054370604,Bin,12.5,12.6
