location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.6,Point,NA,NA
Iowa,3 wk ahead,percent,2.4,Point,NA,NA
Iowa,4 wk ahead,percent,2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,13,Point,NA,NA
Kansas,2 wk ahead,percent,11.8,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,9.5,Point,NA,NA
Kentucky,2 wk ahead,percent,7.5,Point,NA,NA
Kentucky,3 wk ahead,percent,9.3,Point,NA,NA
Kentucky,4 wk ahead,percent,7.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,10,Point,NA,NA
Louisiana,2 wk ahead,percent,6.2,Point,NA,NA
Louisiana,3 wk ahead,percent,5.8,Point,NA,NA
Louisiana,4 wk ahead,percent,5.1,Point,NA,NA
Louisiana,Season peak percentage,percent,11.6,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,6,Point,NA,NA
Maryland,2 wk ahead,percent,4.2,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,7,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,5.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,3,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.6,Point,NA,NA
Michigan,3 wk ahead,percent,3.3,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,5,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.3,Point,NA,NA
Minnesota,4 wk ahead,percent,4.2,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.4,Point,NA,NA
Mississippi,3 wk ahead,percent,6.7,Point,NA,NA
Mississippi,4 wk ahead,percent,5.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,7.8,Point,NA,NA
Missouri,2 wk ahead,percent,6.5,Point,NA,NA
Missouri,3 wk ahead,percent,5.6,Point,NA,NA
Missouri,4 wk ahead,percent,4.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,8.9,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.4,Point,NA,NA
Nebraska,4 wk ahead,percent,5,Point,NA,NA
Nebraska,Season peak percentage,percent,10.3,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.6,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,7.9,Point,NA,NA
New Jersey,2 wk ahead,percent,6.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.9,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,8.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.7,Point,NA,NA
New Mexico,2 wk ahead,percent,5.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,5.7,Point,NA,NA
New York,2 wk ahead,percent,4.9,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,6.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.5,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.6,Point,NA,NA
North Carolina,4 wk ahead,percent,4,Point,NA,NA
North Carolina,Season peak percentage,percent,7.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,4.7,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,6.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,12.7,Point,NA,NA
South Carolina,2 wk ahead,percent,11.8,Point,NA,NA
South Carolina,3 wk ahead,percent,10.8,Point,NA,NA
South Carolina,4 wk ahead,percent,10.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,4.7,Point,NA,NA
South Dakota,2 wk ahead,percent,4.2,Point,NA,NA
South Dakota,3 wk ahead,percent,4.3,Point,NA,NA
South Dakota,4 wk ahead,percent,4.1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.9,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.3,Point,NA,NA
Texas,3 wk ahead,percent,8.6,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.1,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,5.3,Point,NA,NA
Vermont,2 wk ahead,percent,4.5,Point,NA,NA
Vermont,3 wk ahead,percent,4.7,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,7.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,12.1,Point,NA,NA
Virginia,2 wk ahead,percent,5,Point,NA,NA
Virginia,3 wk ahead,percent,4.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,12.4,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,5.3,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.5,Point,NA,NA
West Virginia,3 wk ahead,percent,4.5,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5.4,Point,NA,NA
Wyoming,2 wk ahead,percent,6.1,Point,NA,NA
Wyoming,3 wk ahead,percent,5.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.9,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.95783759289813e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.08604926905401e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.22240374216295e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.37155928358537e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.53423240910866e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.71080915861191e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.90204918516686e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.10802827287094e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.32934597283569e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.5659914918837e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.81813188183742e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.08579382892566e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.36858844915715e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.66652007961676e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.97874020961184e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.30496110597491e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.64409425563958e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.99537247442826e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.35751632959969e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.72940695150827e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.10943096001407e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.49621126831612e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.88790459735847e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.28277764140208e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.67891326287428e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.07435115030163e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.46706288793305e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.85507006109581e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.23620430159211e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.60862995952983e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.97015729797104e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.03191527028751e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.06535159673396e-07,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.09719674167934e-07,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0020000931364915,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.15542825993094e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.18155044575333e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.20557193130882e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.22737580017153e-07,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0040000855150946,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.26415888100974e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.27905948610229e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.29165300615257e-07,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.30190595051556e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.30991022275285e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.31566028933153e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.31927815345305e-07,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.32078208701461e-07,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.32032309426837e-07,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.31793328182816e-07,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.31377449632589e-07,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.30790085001945e-07,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.30046080866111e-07,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.29154251733738e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400008894943894,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.26972277665244e-07,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.2570184804739e-07,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.2432597397224e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00200010326277307,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.21288166350989e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.19642113284785e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.17922230588542e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800003777895471,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.1427984549503e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.12367774392948e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.10401988240188e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400006920825056,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.06320964984624e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.04212645717079e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100000041213895,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200008028664648,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.76508337979238e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00200007580561496,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0020000735179846,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400005161537998,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.84536082331228e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00400004691872043,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400004454415353,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200006174636164,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.89415468804586e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.65466804693472e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00200005456739742,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00799999342122639,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999322913517,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400002789102624,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.47555190849324e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200004289243695,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999996230841947,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999996013082865,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200003636541256,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999513829312,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00999995398514496,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00799997167992633,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00599998946277267,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0139999094007113,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0219998294390524,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999258805866,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00999994407955756,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999994280625349,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0199998437098574,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239998034984908,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999993970491002,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0079999585012502,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199998403013504,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0239998005709348,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599997642733239,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0219998193903334,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0199998387522169,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0439996035607118,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0319997210480859,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179998582012681,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0139998974819395,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0179998584663838,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0099999370270927,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.021999819738801,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0239998004140231,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0179998594524717,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0179998597232264,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0119999187442941,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0119999189740264,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179998604012295,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00999993889907327,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139998998091813,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799995859585165,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0119999193663911,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0219998212935895,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.0139998994305737,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299997424202058,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999993790966158,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00799995701287352,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.253998021946467,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.33206630281234e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.80483495814091e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.99883417527451e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.20025894766348e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.40881012768295e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.62416468092889e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.84599312800263e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.07398105452024e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.3075107894639e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.54607724397047e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.78910204872952e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.03602724076893e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.28616907284785e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.53877098608321e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.79309825807265e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.04841058228578e-08,Bin,1.5,1.6
