location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.7,Point,NA,NA
New Mexico,2 wk ahead,percent,4.5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5.5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,5.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.6,Point,NA,NA
Ohio,3 wk ahead,percent,3.3,Point,NA,NA
Ohio,4 wk ahead,percent,3.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.9,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,6.1,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.7,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,6.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.4,Point,NA,NA
South Carolina,3 wk ahead,percent,8.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,4.1,Point,NA,NA
South Dakota,4 wk ahead,percent,4.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,11.6,Point,NA,NA
Texas,2 wk ahead,percent,8.5,Point,NA,NA
Texas,3 wk ahead,percent,9,Point,NA,NA
Texas,4 wk ahead,percent,9.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,5.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.2,Point,NA,NA
Virginia,2 wk ahead,percent,5.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,11.4,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,5.3,Point,NA,NA
Washington,2 wk ahead,percent,4.4,Point,NA,NA
Washington,3 wk ahead,percent,3.5,Point,NA,NA
Washington,4 wk ahead,percent,3.1,Point,NA,NA
Washington,Season peak percentage,percent,5.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,9.2,Point,NA,NA
West Virginia,2 wk ahead,percent,7.4,Point,NA,NA
West Virginia,3 wk ahead,percent,7.9,Point,NA,NA
West Virginia,4 wk ahead,percent,8.3,Point,NA,NA
West Virginia,Season peak percentage,percent,12.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.9,Point,NA,NA
Wyoming,2 wk ahead,percent,5.3,Point,NA,NA
Wyoming,3 wk ahead,percent,6.6,Point,NA,NA
Wyoming,4 wk ahead,percent,5.6,Point,NA,NA
Wyoming,Season peak percentage,percent,9.3,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,4.53785221913073e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.07570443826147e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.07570443826146e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.07570443826146e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.07570443826146e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.07570443826147e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.07570443826147e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.07570443826147e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.07570443826147e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.03741907345459e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.60461493440336e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.45538748439135e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.66618197813641e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.34241803821386e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.59877601099611e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.05470974113287e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.42882183363627e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.88921899716838e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.43825438716404e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.07204279845435e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.77894429164286e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.53950262817769e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.32643414096259e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.10685187283741e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.84473899867225e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.50520785332499e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.05810606930343e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.48250903159057e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.7696024380343e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000059624548,Bin,2.9,3.0
Alabama,1 wk ahead,percent,8.96597831707139e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.92563609606913e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.84374853885467e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000072842968,Bin,3.3,3.4
Alabama,1 wk ahead,percent,8.73529477886026e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,8.79470628434359e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.97739842634326e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.30748886285842e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.79922287529987e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.04565904533264e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.12735222477286e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.22349684339861e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.33171153196479e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.44866859033888e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.57020670462849e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.69126634771058e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.80604451500136e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.90823345714532e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.99139328471432e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.04942302014795e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.07721548535355e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.07120916364226e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.02971768962958e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000165733178,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.84545932056751e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.71075511530133e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600000111183141,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.38947922684642e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.2191508124843e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000075701223,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.98850169886656e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000061387639,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.46889659603035e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000011179805,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000004615841,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999970859661,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000013361748,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.29240711244253e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000014691017,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000017041763,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999996062022,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999993037741,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.46210581786291e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0119999996730244,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0079999999739369,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00799999996664865,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999999979903453,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999976818783,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139999994316662,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0059999999766722,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999962886318,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119999994277035,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999992276544,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999962319211,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0319999978020669,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999999939280047,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999950864168,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0259999981495032,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0299999978325301,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999982608751,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0259999981009118,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999986847073,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999988267853,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999983784232,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199999985238781,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0259999980780204,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999941011274,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0199999985214843,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999980778293,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0279999979311734,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0279999979336693,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0219999983818941,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999942448098,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0199999985445124,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.021999998408514,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0239999982769597,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999992793471,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0239999983271677,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0319999977701087,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0179999988495469,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000008443164,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00999999954880897,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400000005502177,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0159999992313476,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999974061584,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0199999990618446,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999997090719,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00999999990165788,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200000052521503,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00800000009657277,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200000053985094,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.015999999485607,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0040000003412681,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0079999999991573,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00600000009139999,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00400000017720416,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999996396965,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200000019548385,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00799999968978735,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00599999978185467,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.115999992123642,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.19107549123877e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.03821509824775e-11,Bin,1.5,1.6
