location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.0280698334374268,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00593973396527863,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0151172409290268,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0114037079291144,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.0132154804014824,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000294980043036909,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00763312588896255,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0223388148938254,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.0204712202277636,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.0222883016201872,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0148988767577438,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.0111943773599556,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00933324082191326,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.0277316747185793,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00929956319890211,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00191889451685172,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.0111144560656876,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00557866710955424,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.0037275985240454,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00924435212760774,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00555425995343199,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00923172884383396,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00186047319411803,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.0276391560140127,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0147446228699832,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.0129004067623545,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00184862613455283,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00737182591456506,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.0221040889430903,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00368792537728798,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00552954173386821,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0147376235167694,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.0165792398733496,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00921277444702867,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.0147376235167694,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.239414819019557,Bin,13.0,100.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,40.0,41.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,41.0,42.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,42.0,43.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,43.0,44.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,44.0,45.0
Indiana,Season peak week,week,7.54238218968322e-05,Bin,45.0,46.0
Indiana,Season peak week,week,9.34048111118317e-05,Bin,46.0,47.0
Indiana,Season peak week,week,0.000314666567980213,Bin,47.0,48.0
Indiana,Season peak week,week,0.000944224483225032,Bin,48.0,49.0
Indiana,Season peak week,week,0.00222159754295415,Bin,49.0,50.0
Indiana,Season peak week,week,0.00410567770168729,Bin,50.0,51.0
Indiana,Season peak week,week,0.0059858894038519,Bin,51.0,52.0
Indiana,Season peak week,week,0.00696297217694766,Bin,52.0,53.0
Indiana,Season peak week,week,0.00664628922191041,Bin,1.0,2.0
Indiana,Season peak week,week,0.0055434285961507,Bin,2.0,3.0
Indiana,Season peak week,week,0.113683837097877,Bin,3.0,4.0
Indiana,Season peak week,week,0.728201509563933,Bin,4.0,5.0
Indiana,Season peak week,week,0.0128653149481592,Bin,5.0,6.0
Indiana,Season peak week,week,0.0238386347174217,Bin,6.0,7.0
Indiana,Season peak week,week,0.0167614961222197,Bin,7.0,8.0
Indiana,Season peak week,week,0.0152940010582222,Bin,8.0,9.0
Indiana,Season peak week,week,0.0102433558055387,Bin,9.0,10.0
Indiana,Season peak week,week,0.0267777515076583,Bin,10.0,11.0
Indiana,Season peak week,week,0.0081339306357772,Bin,11.0,12.0
Indiana,Season peak week,week,0.00524495022403964,Bin,12.0,13.0
Indiana,Season peak week,week,0.00212555384059515,Bin,13.0,14.0
Indiana,Season peak week,week,0.00287848968689849,Bin,14.0,15.0
Indiana,Season peak week,week,0.000420192327650454,Bin,15.0,16.0
Indiana,Season peak week,week,0.000132347981105136,Bin,16.0,17.0
Indiana,Season peak week,week,3.7575550831511e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.01218316240253e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.01218316240253e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.01218316240253e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.01453827393126e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,5.43011825310313e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,7.56373843106977e-09,Bin,0.2,0.3
Iowa,1 wk ahead,percent,9.81956913096078e-09,Bin,0.3,0.4
Iowa,1 wk ahead,percent,1.18893886181122e-08,Bin,0.4,0.5
Iowa,1 wk ahead,percent,1.34345695961619e-08,Bin,0.5,0.6
Iowa,1 wk ahead,percent,1.41776674872346e-08,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0140000099036917,Bin,0.7,0.8
Iowa,1 wk ahead,percent,1.28986569629978e-08,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0120000076413251,Bin,0.9,1.0
Iowa,1 wk ahead,percent,9.01470982001081e-09,Bin,1.0,1.1
Iowa,1 wk ahead,percent,6.85910510847018e-09,Bin,1.1,1.2
Iowa,1 wk ahead,percent,4.94570288356483e-09,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0239999964631714,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0060000007309407,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00600000028391221,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00600000034213364,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0159999979450589,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00600000177048956,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0100000018285552,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00400000500381266,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00600000591633826,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0479999950860219,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0200000044015272,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0160000063233168,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0220000048230431,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0200000051100964,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0419999979192134,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0120000055480268,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0379999967416012,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0120000031872518,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0299999970709081,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0339999953473183,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0519999898027978,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0219999983717732,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0539999888527661,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0359999937690465,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0299999950154144,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0179999978697929,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.0239999954190094,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.0179999964945736,Bin,4.0,4.1
Iowa,1 wk ahead,percent,0.0239999941728628,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.0119999972293152,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0099999975057225,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.0159999955629398,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.0139999960326907,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.00799999772353187,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00799999771560136,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.0259999924707435,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.0159999953845534,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.0139999959673154,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.0179999948017914,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.0199999942190295,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00399999888112532,Bin,5.3,5.4
Iowa,1 wk ahead,percent,0.00799999771560136,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,0.0159999953845534,Bin,5.6,5.7
Iowa,1 wk ahead,percent,0.0159999953845534,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0179999948017914,Bin,5.8,5.9
Iowa,1 wk ahead,percent,0.00799999771560136,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00999999713283937,Bin,6.0,6.1
Iowa,1 wk ahead,percent,0.00399999888112532,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,6.3,6.4
Iowa,1 wk ahead,percent,0.00399999888112532,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00999999713283937,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.00599999829836334,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.00799999771560136,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.66492849951973e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.66492849951978e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,8.2,8.3
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.0019999994638873,Bin,9.0,9.1
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.00399999888112532,Bin,9.6,9.7
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.00599999829836334,Bin,9.8,9.9
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.00599999829836334,Bin,10.4,10.5
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,4.66492849951982e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.00799999771560136,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.1370093832036e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,3.79014373940425e-09,Bin,0.1,0.2
Iowa,2 wk ahead,percent,6.55370525793795e-09,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200000935005885,Bin,0.3,0.4
Iowa,2 wk ahead,percent,1.32510974881466e-08,Bin,0.4,0.5
Iowa,2 wk ahead,percent,1.5661592666829e-08,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00800001422063763,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0120000123342942,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0160000092229402,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0140000072104901,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0160000038849956,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0180000007556207,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.039999992211767,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0239999952736642,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0419999889888694,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0319999913841357,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0379999896071424,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0459999877906438,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0339999925029871,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0459999911054255,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0359999970424914,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0499999966478124,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0420000027167448,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0300000091978124,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0420000072017419,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0300000103288389,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0260000093536911,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0380000024915027,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0220000033546816,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0180000010399131,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0159999989355951,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0239999948303905,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0279999926566511,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.0259999927446819,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0199999942893666,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.0219999936804239,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00999999717699578,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.00599999834251974,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.0199999942631859,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00799999775975776,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00599999834251974,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,4.1,4.2
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00799999775975776,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00599999834251974,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00599999834251974,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00799999775975776,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00599999834251974,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,5.0,5.1
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,5.3,5.4
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,5.7,5.8
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,6.0,6.1
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00399999892528173,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,6.6,6.7
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,6.9,7.0
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,7.6,7.7
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,9.08056905540363e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,9.08056905540371e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,8.9,9.0
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,10.7,10.8
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,11.4,11.5
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,9.0805690554038e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.00199999950804371,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.42412990800449e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,6.02277252689520e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,7.63420086529788e-09,Bin,0.2,0.3
Iowa,3 wk ahead,percent,9.14970499068605e-09,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.00200000981535962,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00200001066793399,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00400001049244652,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00800000933289123,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0120000078954109,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.018000005764336,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0140000066024979,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0260000029598576,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0100000077168215,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0379999998786356,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0499999968440992,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0320000025588612,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0340000022997123,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0280000040848977,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0439999990784154,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.045999997743334,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0499999954648458,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0439999958504133,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.035999996719126,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0419999935689781,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.0339999947003611,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.037999992638923,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0259999955915037,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0199999971382794,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0199999972165432,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0139999992193084,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0259999960287781,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0279999956825153,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0219999975047616,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0100000008657203,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.011999999942784,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.01199999944713,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.0139999982878482,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.0139999977083064,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.0119999977709114,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00999999792983817,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0199999946995251,Bin,4.0,4.1
