location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,5.7,Point,NA,NA
Hawaii,2 wk ahead,percent,6.1,Point,NA,NA
Hawaii,3 wk ahead,percent,6.7,Point,NA,NA
Hawaii,4 wk ahead,percent,7.7,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.4,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,2.2,Point,NA,NA
Idaho,Season peak percentage,percent,4.8,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.2,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,3.6,Point,NA,NA
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.2,Point,NA,NA
Indiana,Season peak week,week,2,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,3.2,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,9.6,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4,Point,NA,NA
Kentucky,2 wk ahead,percent,5,Point,NA,NA
Kentucky,3 wk ahead,percent,4.6,Point,NA,NA
Kentucky,4 wk ahead,percent,4.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.5,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,6,Point,NA,NA
Louisiana,4 wk ahead,percent,6.6,Point,NA,NA
Louisiana,Season peak percentage,percent,8.1,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.2,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.2,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,2.9,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.9,Point,NA,NA
Nebraska,Season peak percentage,percent,10,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.2,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.8,Point,NA,NA
South Carolina,3 wk ahead,percent,5,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,11,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,7.9,Point,NA,NA
Texas,3 wk ahead,percent,8.1,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,10.9,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.5,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.5,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.9,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.6,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.68063164961507e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.14043870592418e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.51048759450555e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.98260074432625e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.57941565514951e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.32524179115395e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.24962541482023e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.3811994021378e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.75585743353426e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.40474385200262e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00368981637897684,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000126721009445905,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00194664292391231,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00377064348174142,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000219703713308004,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000259425488669212,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000303679181425952,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000352500805692039,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000405702121226994,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000463043854260416,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00411026833271442,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00238145483190289,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00244824506717164,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000723696145198393,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00796539165714583,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00803467004527529,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0188612941592526,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00458269408970952,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0369209762726487,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0100835919049666,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0477920840513888,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0227371551396429,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0263652313911069,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0353658637633889,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0461526680634448,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0497602232585724,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0372232721437448,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0515760388908828,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0587504797660952,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0587472776800838,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0228778555078934,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0246592715676311,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0461615684160957,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0515240812900435,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0246099550943731,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0227984808013457,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0191942078870564,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0227631476726832,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0191611479796044,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0209401153450617,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0173417509759897,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00836609449908226,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00835762941639007,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119368401109613,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0244825323021321,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00116721597039291,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00474797401252869,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00653486382928301,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00114790917140188,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0136894866111262,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00112505053175016,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00290170323989811,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100536024216579,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00644268935701838,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00103421597601417,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0010005060671339,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000962545019025878,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000920747682454513,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00087570315998108,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00262125931383407,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000779066776487294,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00610861669753029,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000680224226141198,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000632718860751472,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000588031951271175,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000547285457898894,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000511552909896032,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000481859011396483,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000459035983465262,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000443934166917826,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00043706657529068,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000438994393720992,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000449897988905357,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000469936743844272,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000498967000744085,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000536702196516412,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00058261699830291,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000635961633326239,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000695849410373879,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000761104080806156,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000830464417403421,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000902440855177432,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000975452668190181,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00104781832286968,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00111781586875187,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00118370284043899,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00124381916531564,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00129658324717167,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00134059272656688,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00137463480028972,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00139775510040861,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00140933397740604,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00140890564454539,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00139656859078789,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00137244515238274,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00133725208675853,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00129176242236719,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00123710509829747,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00117457902266429,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00110558355367363,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00103169125533221,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000954403767871664,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00087528368262833,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00079577175303324,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000717208861621252,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000640797334921157,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000567549540910104,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000498302297398992,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000433702155841852,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00216724447955318,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0003200103135739,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000271273967638613,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000227969812521263,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000189888563181099,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000156777419254092,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000128310028900799,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000104081576724522,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.36876131910274e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.66949435604681e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.26857305366901e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00565404269632607,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00010134694395121,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000212683766321733,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000226454801658837,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0002407949396319,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000255679067444992,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000271094711458112,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000287043929679606,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000303515580026998,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000320482236855487,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000337940109296705,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00214895042131321,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000374242514862927,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00218610598994537,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00220529631636335,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00222485083243868,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00224473497116384,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00226492578450615,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00228538095564861,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000512981871370922,Bin,1.8,1.9
