location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,5.51145459918401e-09,Bin,0.2,0.3
Arizona,1 wk ahead,percent,7.28681074858576e-09,Bin,0.3,0.4
Arizona,1 wk ahead,percent,9.23818748298032e-09,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.12552045779797e-08,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.32083265035134e-08,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.49686640150445e-08,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.64295855810967e-08,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00200001681200228,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.82451544094907e-08,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.86270118345084e-08,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00600001660727463,Bin,1.2,1.3
Arizona,1 wk ahead,percent,1.8700414769239e-08,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00400001712454751,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00800001547798407,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00800001516580143,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0440000018451916,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.063999993997775,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0899999837056909,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.131999967377201,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.12799996717671,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.117999968910525,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0799999805503945,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.083999977237534,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.09199997265034,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.057999983291173,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0259999934963983,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0179999954172575,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0079999983091354,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00999999713135922,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00399999897319165,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.00999999664835403,Bin,3.2,3.3
Arizona,1 wk ahead,percent,1.12394462331576e-10,Bin,3.3,3.4
Arizona,1 wk ahead,percent,5.90647819011994e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00199999933910245,Bin,3.5,3.6
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00199999933910245,Bin,3.7,3.8
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00199999933910245,Bin,3.9,4.0
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,5.30200707057488e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,5.30200707057493e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,5.30200707057498e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.47439785606094e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.93390272469803e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,9.41112506801223e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,3.66624718939791e-09,Bin,0.3,0.4
Arizona,2 wk ahead,percent,9.67218863043165e-09,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.76119119282757e-08,Bin,0.5,0.6
Arizona,2 wk ahead,percent,2.30013079300262e-08,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.34964993903825e-08,Bin,0.7,0.8
Arizona,2 wk ahead,percent,2.17533504822007e-08,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00200001972492775,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00200002008115978,Bin,1.0,1.1
Arizona,2 wk ahead,percent,2.60011929437453e-08,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00600003344323383,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00800003728056688,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00400003111076726,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0220000104238917,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0379999935166105,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0319999907589878,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0699999768580321,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.093999970919425,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.093999974921792,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0979999756183482,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.127999962994999,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0839999746760127,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0679999773637311,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0619999782446486,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0499999822738868,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0439999844153254,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.025999990840584,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0299999894127487,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00799999726584251,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.015999994410172,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00599999797976013,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00199999940759536,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00199999940759536,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00399999869367774,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.21512972897798e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.21512972897799e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.215129728978e-10,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.73205733048627e-10,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.19646498259386e-09,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.50648820509536e-09,Bin,0.2,0.3
Arizona,3 wk ahead,percent,8.09703095649346e-09,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.28382657141091e-08,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.81380708676625e-08,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00600002097622493,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0020000262849721,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00800002658216661,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00600002840770178,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00600002843700626,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0120000252360554,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0180000206741401,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0280000132336814,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0579999977598899,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0739999875032811,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.127999964910442,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0999999730759205,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.101999971472789,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0799999785435115,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0779999780677019,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0739999779284207,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0619999806303322,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.047999984373574,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0299999899956062,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0239999917143348,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0159999943889077,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.011999995790842,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00399999864651251,Bin,2.8,2.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00399999864651251,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0059999979325949,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00399999864651251,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0059999979325949,Bin,3.3,3.4
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00399999864651251,Bin,3.5,3.6
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,7.43477445900249e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,7.43477445900255e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,7.43477445900262e-11,Bin,10.2,10.3
