location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,7.66313859638532e-11,Bin,9.6,9.7
California,2 wk ahead,percent,7.66313859638532e-11,Bin,9.7,9.8
California,2 wk ahead,percent,7.66313859638532e-11,Bin,9.8,9.9
California,2 wk ahead,percent,7.66313859638532e-11,Bin,9.9,10.0
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.0,10.1
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.1,10.2
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.2,10.3
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.3,10.4
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.4,10.5
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.5,10.6
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.6,10.7
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.7,10.8
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.8,10.9
California,2 wk ahead,percent,7.66313859638532e-11,Bin,10.9,11.0
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.0,11.1
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.1,11.2
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.2,11.3
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.3,11.4
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.4,11.5
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.5,11.6
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.6,11.7
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.7,11.8
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.8,11.9
California,2 wk ahead,percent,7.66313859638532e-11,Bin,11.9,12.0
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.0,12.1
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.1,12.2
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.2,12.3
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.3,12.4
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.4,12.5
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.5,12.6
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.6,12.7
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.7,12.8
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.8,12.9
California,2 wk ahead,percent,7.66313859638532e-11,Bin,12.9,13.0
California,2 wk ahead,percent,7.66313859638532e-11,Bin,13.0,100.0
California,3 wk ahead,percent,5.00648013334684e-11,Bin,0.0,0.1
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.1,0.2
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.2,0.3
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.3,0.4
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.4,0.5
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.5,0.6
California,3 wk ahead,percent,0.0019999998005836,Bin,0.6,0.7
California,3 wk ahead,percent,0.00399999950103759,Bin,0.7,0.8
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.8,0.9
California,3 wk ahead,percent,1.00129602666937e-10,Bin,0.9,1.0
California,3 wk ahead,percent,0.0019999998005836,Bin,1.0,1.1
California,3 wk ahead,percent,0.00599999920149158,Bin,1.1,1.2
California,3 wk ahead,percent,0.00799999890194558,Bin,1.2,1.3
California,3 wk ahead,percent,0.00799999890194558,Bin,1.3,1.4
California,3 wk ahead,percent,0.0179999975507084,Bin,1.4,1.5
California,3 wk ahead,percent,0.0559999943257041,Bin,1.5,1.6
California,3 wk ahead,percent,0.0979999979965368,Bin,1.6,1.7
California,3 wk ahead,percent,0.162000001371034,Bin,1.7,1.8
California,3 wk ahead,percent,0.183999996926826,Bin,1.8,1.9
California,3 wk ahead,percent,0.167999987083023,Bin,1.9,2.0
California,3 wk ahead,percent,0.12199998938723,Bin,2.0,2.1
California,3 wk ahead,percent,0.0780000026051736,Bin,2.1,2.2
California,3 wk ahead,percent,0.038000010133219,Bin,2.2,2.3
California,3 wk ahead,percent,0.0320000071640081,Bin,2.3,2.4
California,3 wk ahead,percent,0.00600000678315128,Bin,2.4,2.5
California,3 wk ahead,percent,0.00200000208002606,Bin,2.5,2.6
California,3 wk ahead,percent,2.76894760066758e-10,Bin,2.6,2.7
California,3 wk ahead,percent,0.00399999950049012,Bin,2.7,2.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,2.8,2.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,2.9,3.0
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.0,3.1
California,3 wk ahead,percent,0.00199999980003613,Bin,3.1,3.2
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.2,3.3
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.3,3.4
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.4,3.5
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.5,3.6
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.6,3.7
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.7,3.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.8,3.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,3.9,4.0
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.0,4.1
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.1,4.2
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.2,4.3
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.3,4.4
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.4,4.5
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.5,4.6
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.6,4.7
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.7,4.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.8,4.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,4.9,5.0
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.0,5.1
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.1,5.2
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.2,5.3
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.3,5.4
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.4,5.5
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.5,5.6
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.6,5.7
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.7,5.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.8,5.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,5.9,6.0
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.0,6.1
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.1,6.2
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.2,6.3
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.3,6.4
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.4,6.5
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.5,6.6
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.6,6.7
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.7,6.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.8,6.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,6.9,7.0
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.0,7.1
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.1,7.2
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.2,7.3
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.3,7.4
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.4,7.5
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.5,7.6
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.6,7.7
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.7,7.8
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.8,7.9
California,3 wk ahead,percent,9.95821346064068e-11,Bin,7.9,8.0
California,3 wk ahead,percent,9.95821346064077e-11,Bin,8.0,8.1
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.1,8.2
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.2,8.3
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.3,8.4
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.4,8.5
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.5,8.6
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.6,8.7
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.7,8.8
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.8,8.9
California,3 wk ahead,percent,9.95821346064086e-11,Bin,8.9,9.0
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.0,9.1
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.1,9.2
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.2,9.3
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.3,9.4
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.4,9.5
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.5,9.6
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.6,9.7
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.7,9.8
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.8,9.9
California,3 wk ahead,percent,9.95821346064086e-11,Bin,9.9,10.0
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.0,10.1
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.1,10.2
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.2,10.3
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.3,10.4
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.4,10.5
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.5,10.6
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.6,10.7
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.7,10.8
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.8,10.9
California,3 wk ahead,percent,9.95821346064086e-11,Bin,10.9,11.0
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.0,11.1
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.1,11.2
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.2,11.3
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.3,11.4
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.4,11.5
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.5,11.6
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.6,11.7
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.7,11.8
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.8,11.9
California,3 wk ahead,percent,9.95821346064086e-11,Bin,11.9,12.0
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.0,12.1
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.1,12.2
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.2,12.3
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.3,12.4
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.4,12.5
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.5,12.6
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.6,12.7
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.7,12.8
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.8,12.9
California,3 wk ahead,percent,9.95821346064086e-11,Bin,12.9,13.0
California,3 wk ahead,percent,9.95821346064086e-11,Bin,13.0,100.0
California,4 wk ahead,percent,1.94125582618183e-11,Bin,0.0,0.1
California,4 wk ahead,percent,3.88251165236365e-11,Bin,0.1,0.2
California,4 wk ahead,percent,3.88251165236365e-11,Bin,0.2,0.3
California,4 wk ahead,percent,3.88251165236365e-11,Bin,0.3,0.4
California,4 wk ahead,percent,3.88251165236365e-11,Bin,0.4,0.5
California,4 wk ahead,percent,3.88251165236365e-11,Bin,0.5,0.6
California,4 wk ahead,percent,3.88251165236366e-11,Bin,0.6,0.7
California,4 wk ahead,percent,0.0039999994397331,Bin,0.7,0.8
California,4 wk ahead,percent,6.91073269376945e-11,Bin,0.8,0.9
California,4 wk ahead,percent,0.00199999991614826,Bin,0.9,1.0
California,4 wk ahead,percent,0.00200000027730277,Bin,1.0,1.1
California,4 wk ahead,percent,0.00600000042910397,Bin,1.1,1.2
California,4 wk ahead,percent,0.00400000205355063,Bin,1.2,1.3
California,4 wk ahead,percent,0.00800000344268384,Bin,1.3,1.4
California,4 wk ahead,percent,0.0240000035733495,Bin,1.4,1.5
California,4 wk ahead,percent,0.083999997261456,Bin,1.5,1.6
California,4 wk ahead,percent,0.113999995029508,Bin,1.6,1.7
California,4 wk ahead,percent,0.185999985625711,Bin,1.7,1.8
California,4 wk ahead,percent,0.169999988423558,Bin,1.8,1.9
California,4 wk ahead,percent,0.141999992347945,Bin,1.9,2.0
California,4 wk ahead,percent,0.103999997504089,Bin,2.0,2.1
California,4 wk ahead,percent,0.0600000034185572,Bin,2.1,2.2
California,4 wk ahead,percent,0.0380000056884823,Bin,2.2,2.3
California,4 wk ahead,percent,0.0200000067700941,Bin,2.3,2.4
California,4 wk ahead,percent,0.014000005513796,Bin,2.4,2.5
California,4 wk ahead,percent,0.00800000408020159,Bin,2.5,2.6
California,4 wk ahead,percent,0.00600000231642167,Bin,2.6,2.7
California,4 wk ahead,percent,1.7034156944262e-09,Bin,2.7,2.8
California,4 wk ahead,percent,0.00200000047933607,Bin,2.8,2.9
California,4 wk ahead,percent,3.05261329647803e-10,Bin,2.9,3.0
California,4 wk ahead,percent,1.0195809143009e-10,Bin,3.0,3.1
California,4 wk ahead,percent,4.34663649586135e-11,Bin,3.1,3.2
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.2,3.3
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.3,3.4
California,4 wk ahead,percent,0.00199999974321102,Bin,3.4,3.5
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.5,3.6
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.6,3.7
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.7,3.8
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.8,3.9
California,4 wk ahead,percent,4.27570258829962e-11,Bin,3.9,4.0
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.0,4.1
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.1,4.2
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.2,4.3
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.3,4.4
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.4,4.5
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.5,4.6
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.6,4.7
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.7,4.8
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.8,4.9
California,4 wk ahead,percent,4.27570258829962e-11,Bin,4.9,5.0
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.0,5.1
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.1,5.2
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.2,5.3
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.3,5.4
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.4,5.5
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.5,5.6
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.6,5.7
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.7,5.8
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.8,5.9
California,4 wk ahead,percent,4.27570258829962e-11,Bin,5.9,6.0
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.0,6.1
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.1,6.2
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.2,6.3
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.3,6.4
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.4,6.5
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.5,6.6
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.6,6.7
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.7,6.8
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.8,6.9
California,4 wk ahead,percent,4.27570258829962e-11,Bin,6.9,7.0
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.0,7.1
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.1,7.2
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.2,7.3
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.3,7.4
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.4,7.5
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.5,7.6
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.6,7.7
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.7,7.8
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.8,7.9
California,4 wk ahead,percent,4.27570258829962e-11,Bin,7.9,8.0
California,4 wk ahead,percent,4.27570258829965e-11,Bin,8.0,8.1
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.1,8.2
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.2,8.3
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.3,8.4
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.4,8.5
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.5,8.6
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.6,8.7
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.7,8.8
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.8,8.9
California,4 wk ahead,percent,4.27570258829969e-11,Bin,8.9,9.0
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.0,9.1
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.1,9.2
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.2,9.3
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.3,9.4
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.4,9.5
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.5,9.6
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.6,9.7
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.7,9.8
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.8,9.9
California,4 wk ahead,percent,4.27570258829969e-11,Bin,9.9,10.0
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.0,10.1
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.1,10.2
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.2,10.3
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.3,10.4
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.4,10.5
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.5,10.6
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.6,10.7
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.7,10.8
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.8,10.9
California,4 wk ahead,percent,4.27570258829969e-11,Bin,10.9,11.0
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.0,11.1
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.1,11.2
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.2,11.3
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.3,11.4
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.4,11.5
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.5,11.6
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.6,11.7
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.7,11.8
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.8,11.9
California,4 wk ahead,percent,4.27570258829969e-11,Bin,11.9,12.0
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.0,12.1
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.1,12.2
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.2,12.3
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.3,12.4
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.4,12.5
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.5,12.6
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.6,12.7
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.7,12.8
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.8,12.9
California,4 wk ahead,percent,4.27570258829969e-11,Bin,12.9,13.0
California,4 wk ahead,percent,4.27570258829969e-11,Bin,13.0,100.0
California,Season peak percentage,percent,5.62917422844886e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.12583484568977e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.8,1.9
California,Season peak percentage,percent,1.12583484568977e-05,Bin,1.9,2.0
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.0,2.1
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.2,2.3
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.3,2.4
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.4,2.5
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.6,2.7
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.7,2.8
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.8,2.9
California,Season peak percentage,percent,1.12583484568977e-05,Bin,2.9,3.0
California,Season peak percentage,percent,1.29091432255048e-05,Bin,3.0,3.1
California,Season peak percentage,percent,5.18326122663717e-05,Bin,3.1,3.2
California,Season peak percentage,percent,0.000188314999667572,Bin,3.2,3.3
California,Season peak percentage,percent,0.000472977650643887,Bin,3.3,3.4
California,Season peak percentage,percent,0.000821840819873111,Bin,3.4,3.5
California,Season peak percentage,percent,0.000987954825974725,Bin,3.5,3.6
California,Season peak percentage,percent,0.000821860340139352,Bin,3.6,3.7
California,Season peak percentage,percent,0.000473215442640742,Bin,3.7,3.8
California,Season peak percentage,percent,0.000190919755443474,Bin,3.8,3.9
California,Season peak percentage,percent,7.16154442645945e-05,Bin,3.9,4.0
California,Season peak percentage,percent,0.000113680209218565,Bin,4.0,4.1
California,Season peak percentage,percent,0.000378244396328185,Bin,4.1,4.2
California,Season peak percentage,percent,0.000946292307002003,Bin,4.2,4.3
California,Season peak percentage,percent,0.00164347936560954,Bin,4.3,4.4
California,Season peak percentage,percent,0.00197663060140231,Bin,4.4,4.5
California,Season peak percentage,percent,0.00165455816615492,Bin,4.5,4.6
California,Season peak percentage,percent,0.00100918147349023,Bin,4.6,4.7
California,Season peak percentage,percent,0.000627083009064037,Bin,4.7,4.8
California,Season peak percentage,percent,0.000817220710973174,Bin,4.8,4.9
California,Season peak percentage,percent,0.0015028580074621,Bin,4.9,5.0
California,Season peak percentage,percent,0.00228519754550568,Bin,5.0,5.1
California,Season peak percentage,percent,0.00263155172688078,Bin,5.1,5.2
California,Season peak percentage,percent,0.00228253791084241,Bin,5.2,5.3
California,Season peak percentage,percent,0.0014830871554283,Bin,5.3,5.4
California,Season peak percentage,percent,0.000713434589502639,Bin,5.4,5.5
California,Season peak percentage,percent,0.000251491569031336,Bin,5.5,5.6
California,Season peak percentage,percent,7.29210733876398e-05,Bin,5.6,5.7
California,Season peak percentage,percent,6.31369475948419e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.0001897423983894,Bin,5.8,5.9
California,Season peak percentage,percent,0.000473105040187581,Bin,5.9,6.0
California,Season peak percentage,percent,0.000821853480205893,Bin,6.0,6.1
California,Season peak percentage,percent,0.000987954779062127,Bin,6.1,6.2
California,Season peak percentage,percent,0.00082184103040059,Bin,6.2,6.3
California,Season peak percentage,percent,0.000472977776990085,Bin,6.3,6.4
California,Season peak percentage,percent,0.000188315050045969,Bin,6.4,6.5
California,Season peak percentage,percent,5.18326261334602e-05,Bin,6.5,6.6
California,Season peak percentage,percent,1.29091466791712e-05,Bin,6.6,6.7
California,Season peak percentage,percent,1.12583514689164e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.970392043450868,Bin,6.8,6.9
California,Season peak percentage,percent,1.12583514689164e-05,Bin,6.9,7.0
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.0,7.1
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.1,7.2
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.2,7.3
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.3,7.4
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.4,7.5
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.5,7.6
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.6,7.7
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.7,7.8
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.8,7.9
California,Season peak percentage,percent,1.12583514689164e-05,Bin,7.9,8.0
California,Season peak percentage,percent,1.12583514689165e-05,Bin,8.0,8.1
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.1,8.2
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.2,8.3
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.3,8.4
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.4,8.5
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.5,8.6
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.6,8.7
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.7,8.8
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.8,8.9
California,Season peak percentage,percent,1.12583514689166e-05,Bin,8.9,9.0
California,Season peak percentage,percent,1.12583514689166e-05,Bin,9.0,9.1
California,Season peak percentage,percent,1.12583514689166e-05,Bin,9.1,9.2
California,Season peak percentage,percent,1.12583514689166e-05,Bin,9.2,9.3
California,Season peak percentage,percent,1.12583514689166e-05,Bin,9.3,9.4
California,Season peak percentage,percent,1.12583514689166e-05,Bin,9.4,9.5
