location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.2,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,4,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,5.5,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.7,Point,NA,NA
New Jersey,2 wk ahead,percent,6.9,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.9,Point,NA,NA
New Jersey,Season peak percentage,percent,10,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,7.3,Point,NA,NA
New Mexico,2 wk ahead,percent,6.4,Point,NA,NA
New Mexico,3 wk ahead,percent,5.5,Point,NA,NA
New Mexico,4 wk ahead,percent,4.8,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.4,Point,NA,NA
New York,2 wk ahead,percent,5,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,6.7,Point,NA,NA
North Carolina,2 wk ahead,percent,5.9,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.2,Point,NA,NA
North Carolina,Season peak percentage,percent,9.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,4,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,4.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,3.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,13,Point,NA,NA
South Carolina,2 wk ahead,percent,10.9,Point,NA,NA
South Carolina,3 wk ahead,percent,10.7,Point,NA,NA
South Carolina,4 wk ahead,percent,9.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,5,Point,NA,NA
South Dakota,2 wk ahead,percent,4.7,Point,NA,NA
South Dakota,3 wk ahead,percent,4.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.3,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,11.7,Point,NA,NA
Texas,2 wk ahead,percent,7.7,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,5.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,4.9,Point,NA,NA
Vermont,3 wk ahead,percent,4.6,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.9,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,6.5,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.9,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.9,Point,NA,NA
West Virginia,3 wk ahead,percent,3.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,6.4,Point,NA,NA
Wyoming,2 wk ahead,percent,5.6,Point,NA,NA
Wyoming,3 wk ahead,percent,3.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,9.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.88018742548288e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.06824824231342e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.4932605409344e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.93520976766322e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.39352251804851e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.86757816186269e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.35675248164505e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.86047475525853e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.37746931033888e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.90673526947967e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.04471084146426e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.0997498757148e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.15565201774324e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.21226011871204e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.26942287080228e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.32699495393125e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.38480723421712e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.44268574724578e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.5004629198399e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.55796159685963e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.61500221791784e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.67141768061499e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.7270384117187e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.78169991216868e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.83521372632519e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.88744001049016e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.93823863173749e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.98747055046335e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.03499961793473e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.08067876448141e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.12443267828801e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.16619232863652e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.20585658898237e-07,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.24330622972908e-07,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.27855434182505e-07,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.31157764248915e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.34232749345317e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400014154930853,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.39690705043566e-07,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.42081450374502e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.44250689520144e-07,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.46200006556432e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.47933778566662e-07,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.49461677620865e-07,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.50790160357303e-07,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.51926907789833e-07,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.52876214977768e-07,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.53649331027966e-07,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.54256626401407e-07,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.54707348341903e-07,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.55006043769559e-07,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.55163018508038e-07,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200020742704039,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.55093296572223e-07,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.54878677957923e-07,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200020679147034,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.54127709910292e-07,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.53604428705479e-07,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.52989419703799e-07,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.52284908198225e-07,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.51496663314822e-07,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.50627425555044e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.49679112788459e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200020088939287,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.47547390850443e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.4636553432231e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400014958142178,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.43770035891931e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.4235153312307e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200019308999619,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800004822108323,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200018984428892,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999492773353,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.34014549202333e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999327161803,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400013454165645,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.27956524311674e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400013022809498,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159998413572519,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999998226131027,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999320240065,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.16036588072433e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400011786015607,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400011512621166,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119999212607316,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999996613084546,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400010645347825,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600005565725874,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179997659834356,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400009716693391,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999029062812,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00799999517564493,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0219996575378839,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00600003630675802,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199996986024534,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0199996952137739,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219996440433933,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799997496213252,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259995416666561,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0139998248100717,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239995825628459,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0139998179486841,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139998145287145,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0299994290178858,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0279994733870641,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0199996610615847,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0239995621784137,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0159997498933854,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0079999376303995,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0219995999993503,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0339993101550779,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0239995457271991,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0139997813241913,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0139997781319427,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.013999774964783,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.06162884014347e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219995776552047,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0159997178524646,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0219995714976848,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0179996639824067,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159997087304987,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0239995146903836,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139997505421529,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0159996998442922,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00200003127823636,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00599993287606228,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599993003042365,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00200002274297952,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999982891323028,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00999982617148645,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201995986471069,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.44242125968727e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.17011662005917e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.56673602405474e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.9819079616617e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.41513912192394e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.86668285939348e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.33595960394587e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.82182669875805e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.32384761779938e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.84146488989809e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.37324827949583e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.91811429010225e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200005698754119,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.10426371815634e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.16193175551483e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.22035631029064e-07,Bin,1.5,1.6
