location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00200000378304856,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00200000346688096,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00600000171539272,Bin,4.6,4.7
Idaho,4 wk ahead,percent,3.49214800187057e-09,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00200000242980403,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00600000065997047,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00200000173057726,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000139877786,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00400000037835479,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.50677713785976e-09,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000053798955,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00200000030683978,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00200000010578226,Bin,5.6,5.7
Idaho,4 wk ahead,percent,6.42449361789757e-10,Bin,5.7,5.8
Idaho,4 wk ahead,percent,4.98977329151896e-10,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.81239740156389e-10,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.86521208030547e-10,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.11774371226351e-10,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00599999802925414,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.0997888611843e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,7.72474768044198e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,5.33439207333553e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.63650214383657e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199999932323905,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00199999932323905,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.14554883504474e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.14554883504476e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00199999932323905,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00199999932323905,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00199999932323905,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.14554883504479e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.63459448077918e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.89599250847477e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.81214525450574e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.82993605351584e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.95187699619776e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000101822494700801,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000115204799694545,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000129684064777618,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000145221210955541,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000161796308133394,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000179340175386747,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000197782102862359,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000217023829109893,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000236947181105651,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000257417420291465,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000278282617590818,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000299372605170139,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000320507626325935,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000341498708803077,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000362149357462419,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000382262854914641,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000401648086324497,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000420109499958872,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00043748300505469,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000453594176556544,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000468308762714371,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000481506026427366,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000493088295512747,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000502985108540691,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000511166607097998,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00051760066340994,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000522332108482378,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000525373854178581,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000526827418092427,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000526758658683787,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000525304590400591,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000522579367993058,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.717994319384777,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0139786212939571,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0120494871148556,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0062726548769999,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00434240214060333,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00625887906569651,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0158692936925126,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00816793289954961,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0100843025900593,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0196949922986372,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.010070723601122,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0100644884202465,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0119822510616004,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00812996356449595,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00235471981067616,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00619772173643017,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00427076581532389,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.010038557415219,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0158069852349203,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00811135169568092,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000416332995660512,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000416007360973259,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00233977025521757,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00426404969156148,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0119593865885536,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00811398435424163,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000421892183844931,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00427126033820812,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000426746350624097,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000429429470782076,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00235569613720863,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00428192374489051,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000437428190936182,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00428679496643618,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00236521976793692,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000443174070199208,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000444067145061274,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00236779081296639,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00044364907311321,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0023656592122134,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00236313306967702,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00428306312491468,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000431254116687841,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000425313775056335,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000418137779990402,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00425678406102956,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000400093102248704,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000389259915340087,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000377284548424001,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000364240304753607,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00227373924349795,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000335319293739307,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000319674492073571,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00222694613028496,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000286693573010586,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000269646217582214,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000252428692153656,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000235188886106777,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000218071573995642,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000201214946476759,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000184745926581242,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000168778905977834,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000153416415957866,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00206227289652491,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000124833231546467,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000111742996805586,Bin,10.2,10.3
Idaho,Season peak percentage,percent,9.95001495598851e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,8.81444052720026e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,7.76683795457097e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,6.80835346402375e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,5.93607014676539e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,5.14844564790919e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00196794026503503,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00388516474226942,Bin,11.0,11.1
Idaho,Season peak percentage,percent,3.25244402211271e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,2.76118390696203e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,2.33103731669409e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00194310416013272,Bin,11.4,11.5
Idaho,Season peak percentage,percent,1.63488226881184e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.3582425861313e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.1220435689308e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,9.21995536234226e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,7.53476914737542e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,6.12367803107053e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,4.94975829137401e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00192750645354645,Bin,12.2,12.3
Idaho,Season peak percentage,percent,3.18114821140487e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.62709777486521e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,2.57369899835818e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,2.57369899835818e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.57369899835818e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.57369899835818e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.57369899835818e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,5.27608294663419e-05,Bin,13.0,100.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.94610917880799e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.97852150207744e-05,Bin,47.0,48.0
Idaho,Season peak week,week,7.10461651933822e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000330813511969101,Bin,49.0,50.0
Idaho,Season peak week,week,0.0010669662276816,Bin,50.0,51.0
Idaho,Season peak week,week,0.00240768920412518,Bin,51.0,52.0
Idaho,Season peak week,week,0.00385708647480074,Bin,52.0,53.0
Idaho,Season peak week,week,0.00450130097107036,Bin,1.0,2.0
Idaho,Season peak week,week,0.714366556724448,Bin,2.0,3.0
Idaho,Season peak week,week,0.00282985429278145,Bin,3.0,4.0
Idaho,Season peak week,week,0.0016267785894436,Bin,4.0,5.0
Idaho,Season peak week,week,0.000739107020044895,Bin,5.0,6.0
Idaho,Season peak week,week,0.000303899636959448,Bin,6.0,7.0
Idaho,Season peak week,week,0.000340439686778982,Bin,7.0,8.0
Idaho,Season peak week,week,0.000898363628134402,Bin,8.0,9.0
Idaho,Season peak week,week,0.0514803956371369,Bin,9.0,10.0
Idaho,Season peak week,week,0.0374016133607385,Bin,10.0,11.0
Idaho,Season peak week,week,0.0302973616272722,Bin,11.0,12.0
Idaho,Season peak week,week,0.0488285894178358,Bin,12.0,13.0
Idaho,Season peak week,week,0.0171988865128173,Bin,13.0,14.0
Idaho,Season peak week,week,0.0142209755433524,Bin,14.0,15.0
Idaho,Season peak week,week,0.0136161708490838,Bin,15.0,16.0
Idaho,Season peak week,week,0.013394642894781,Bin,16.0,17.0
Idaho,Season peak week,week,0.015253906558245,Bin,17.0,18.0
Idaho,Season peak week,week,0.00954016900418015,Bin,18.0,19.0
Idaho,Season peak week,week,0.011444651206566,Bin,19.0,20.0
Idaho,Season peak week,week,0.0038267223970226,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.35742752656657e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.71485505313315e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.71485505313315e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.71485505313315e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,5.85178416686352e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,9.79624250464761e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.59692837196867e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.52679124989834e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,3.8815657376788e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,5.79070049619829e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,8.39230943684836e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.18204271464816e-09,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.61872342716185e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.15635136965818e-09,Bin,1.3,1.4
Illinois,1 wk ahead,percent,2.79589976529639e-09,Bin,1.4,1.5
Illinois,1 wk ahead,percent,3.53083595659907e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,4.34641341285806e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,5.22015005960792e-09,Bin,1.7,1.8
Illinois,1 wk ahead,percent,6.12363228623566e-09,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00200000631715873,Bin,1.9,2.0
Illinois,1 wk ahead,percent,7.89457523242707e-09,Bin,2.0,2.1
Illinois,1 wk ahead,percent,8.70499020821663e-09,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0020000087302011,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00400000867048962,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0120000064042432,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0180000047769267,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0339999995583636,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0379999985599702,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0599999911763865,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0280000029132736,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0340000011909988,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0739999874112928,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0619999920006904,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0599999929689954,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0619999924017567,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0719999888458824,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0559999943125332,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0439999981623944,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0539999940205895,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0459999960655415,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.035999998659162,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0339999982979926,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0140000042325806,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0299999973865961,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.014000001883005,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00600000359610313,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0359999919340707,Bin,4.6,4.7
Illinois,1 wk ahead,percent,3.74719579744698e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00600000080596501,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0199999951557845,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00599999954277964,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00999999767010692,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00200000014888321,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00199999988226639,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00199999968757126,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.5796383370577e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.6340229367375e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00799999726768583,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.0019999993518633,Bin,5.8,5.9
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00399999862896256,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.001999999337179,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.001999999337179,Bin,6.8,6.9
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.001999999337179,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.53954335661893e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.53954335661897e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.53954335661901e-11,Bin,11.8,11.9
