location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.1,11.2
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.2,11.3
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.3,11.4
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.4,11.5
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.5,11.6
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.6,11.7
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.7,11.8
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.8,11.9
California,4 wk ahead,percent,9.02701229712472e-11,Bin,11.9,12.0
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.0,12.1
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.1,12.2
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.2,12.3
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.3,12.4
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.4,12.5
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.5,12.6
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.6,12.7
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.7,12.8
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.8,12.9
California,4 wk ahead,percent,9.02701229712472e-11,Bin,12.9,13.0
California,4 wk ahead,percent,9.02701229712472e-11,Bin,13.0,100.0
California,Season peak percentage,percent,5.67869827112801e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.1357396542256e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.8,1.9
California,Season peak percentage,percent,1.1357396542256e-05,Bin,1.9,2.0
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.0,2.1
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.2,2.3
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.3,2.4
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.4,2.5
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.6,2.7
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.7,2.8
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.8,2.9
California,Season peak percentage,percent,1.1357396542256e-05,Bin,2.9,3.0
California,Season peak percentage,percent,1.30227145832396e-05,Bin,3.0,3.1
California,Season peak percentage,percent,5.22886224017622e-05,Bin,3.1,3.2
California,Season peak percentage,percent,0.000189971747123269,Bin,3.2,3.3
California,Season peak percentage,percent,0.000477138787678586,Bin,3.3,3.4
California,Season peak percentage,percent,0.00082907116631242,Bin,3.4,3.5
California,Season peak percentage,percent,0.000996646601238582,Bin,3.5,3.6
California,Season peak percentage,percent,0.000829090858320645,Bin,3.6,3.7
California,Season peak percentage,percent,0.000477378671831145,Bin,3.7,3.8
California,Season peak percentage,percent,0.000192599420224518,Bin,3.8,3.9
California,Season peak percentage,percent,7.22455089519508e-05,Bin,3.9,4.0
California,Season peak percentage,percent,0.000114680392458793,Bin,4.0,4.1
California,Season peak percentage,percent,0.000381572289191116,Bin,4.1,4.2
California,Season peak percentage,percent,0.000954618035168878,Bin,4.2,4.3
California,Season peak percentage,percent,0.00165793912861168,Bin,4.3,4.4
California,Season peak percentage,percent,0.00199402151586729,Bin,4.4,4.5
California,Season peak percentage,percent,0.00166911539853449,Bin,4.5,4.6
California,Season peak percentage,percent,0.0010180604929095,Bin,4.6,4.7
California,Season peak percentage,percent,0.000632600169659608,Bin,4.7,4.8
California,Season peak percentage,percent,0.000824410659066596,Bin,4.8,4.9
California,Season peak percentage,percent,0.00151608031400738,Bin,4.9,5.0
California,Season peak percentage,percent,0.00230530315753862,Bin,5.0,5.1
California,Season peak percentage,percent,0.0026547048332161,Bin,5.1,5.2
California,Season peak percentage,percent,0.0023026204246135,Bin,5.2,5.3
California,Season peak percentage,percent,0.00149613588432947,Bin,5.3,5.4
California,Season peak percentage,percent,0.000719711647081062,Bin,5.4,5.5
California,Season peak percentage,percent,0.000253704281690441,Bin,5.5,5.6
California,Season peak percentage,percent,7.35626532037746e-05,Bin,5.6,5.7
California,Season peak percentage,percent,6.36924206532623e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.000191411717505708,Bin,5.8,5.9
California,Season peak percentage,percent,0.000477267330534915,Bin,5.9,6.0
California,Season peak percentage,percent,0.000829083994503291,Bin,6.0,6.1
California,Season peak percentage,percent,0.000996646621736729,Bin,6.1,6.2
California,Season peak percentage,percent,0.00082907143516307,Bin,6.2,6.3
California,Season peak percentage,percent,0.000477138947635979,Bin,6.3,6.4
California,Season peak percentage,percent,0.000189971810884539,Bin,6.4,6.5
California,Season peak percentage,percent,5.22886399524154e-05,Bin,6.5,6.6
California,Season peak percentage,percent,1.30227189543143e-05,Bin,6.6,6.7
California,Season peak percentage,percent,1.13574003543666e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.970131549566339,Bin,6.8,6.9
California,Season peak percentage,percent,1.13574003543666e-05,Bin,6.9,7.0
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.0,7.1
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.1,7.2
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.2,7.3
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.3,7.4
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.4,7.5
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.5,7.6
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.6,7.7
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.7,7.8
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.8,7.9
California,Season peak percentage,percent,1.13574003543666e-05,Bin,7.9,8.0
California,Season peak percentage,percent,1.13574003543667e-05,Bin,8.0,8.1
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.1,8.2
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.2,8.3
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.3,8.4
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.4,8.5
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.5,8.6
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.6,8.7
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.7,8.8
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.8,8.9
California,Season peak percentage,percent,1.13574003543668e-05,Bin,8.9,9.0
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.0,9.1
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.1,9.2
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.2,9.3
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.3,9.4
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.4,9.5
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.5,9.6
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.6,9.7
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.7,9.8
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.8,9.9
California,Season peak percentage,percent,1.13574003543668e-05,Bin,9.9,10.0
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.0,10.1
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.1,10.2
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.2,10.3
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.3,10.4
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.4,10.5
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.5,10.6
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.6,10.7
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.7,10.8
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.8,10.9
California,Season peak percentage,percent,1.13574003543668e-05,Bin,10.9,11.0
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.2,11.3
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.3,11.4
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.4,11.5
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.5,11.6
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.6,11.7
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.7,11.8
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.13574003543668e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.2,12.3
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.3,12.4
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.13574003543668e-05,Bin,12.9,13.0
California,Season peak percentage,percent,1.13574003543668e-05,Bin,13.0,100.0
California,Season peak week,week,5.07657640428007e-05,Bin,40.0,41.0
California,Season peak week,week,5.07657640428007e-05,Bin,41.0,42.0
California,Season peak week,week,5.07657640428007e-05,Bin,42.0,43.0
California,Season peak week,week,5.07657640428007e-05,Bin,43.0,44.0
California,Season peak week,week,5.07657640428007e-05,Bin,44.0,45.0
California,Season peak week,week,5.07657640428007e-05,Bin,45.0,46.0
California,Season peak week,week,5.07657640428007e-05,Bin,46.0,47.0
California,Season peak week,week,5.07657640428007e-05,Bin,47.0,48.0
California,Season peak week,week,5.07657640428007e-05,Bin,48.0,49.0
California,Season peak week,week,7.18331996007567e-05,Bin,49.0,50.0
California,Season peak week,week,0.000642654358053273,Bin,50.0,51.0
California,Season peak week,week,0.00286320226924371,Bin,51.0,52.0
California,Season peak week,week,0.975300911448317,Bin,52.0,53.0
California,Season peak week,week,0.00408790831842444,Bin,1.0,2.0
California,Season peak week,week,0.00154610847917861,Bin,2.0,3.0
California,Season peak week,week,0.000680195221777847,Bin,3.0,4.0
California,Season peak week,week,0.00180927837215142,Bin,4.0,5.0
California,Season peak week,week,0.00309086063284702,Bin,5.0,6.0
California,Season peak week,week,0.00286311798785156,Bin,6.0,7.0
California,Season peak week,week,0.00273288154465546,Bin,7.0,8.0
California,Season peak week,week,0.00235372456509396,Bin,8.0,9.0
California,Season peak week,week,0.00109439397925558,Bin,9.0,10.0
California,Season peak week,week,0.000226517376400795,Bin,10.0,11.0
California,Season peak week,week,2.44593068707354e-05,Bin,11.0,12.0
California,Season peak week,week,1.7229007099162e-05,Bin,12.0,13.0
California,Season peak week,week,1.7229007099162e-05,Bin,13.0,14.0
California,Season peak week,week,1.7229007099162e-05,Bin,14.0,15.0
California,Season peak week,week,1.7229007099162e-05,Bin,15.0,16.0
California,Season peak week,week,1.7229007099162e-05,Bin,16.0,17.0
California,Season peak week,week,1.7229007099162e-05,Bin,17.0,18.0
California,Season peak week,week,1.7229007099162e-05,Bin,18.0,19.0
California,Season peak week,week,1.7229007099162e-05,Bin,19.0,20.0
California,Season peak week,week,1.7229007099162e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.13754070603297e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,5.1759046274555e-10,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.0119999996516747,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00800000158871027,Bin,0.3,0.4
Colorado,1 wk ahead,percent,4.78111089277358e-09,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0340000027904437,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0360000051579654,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0880000002326854,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.119999997118804,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.171999990294535,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.197999986127665,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.129999994121228,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0819999991548482,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0420000030548966,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0140000053186381,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0160000034803089,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0120000024529059,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00800000156284267,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00800000042741827,Bin,1.8,1.9
Colorado,1 wk ahead,percent,7.47254482915459e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0099999989623853,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.14100737818104e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00199999976834003,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00599999922023585,Bin,2.3,2.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.4,2.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.5,2.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.6,2.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.7,2.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.8,2.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,2.9,3.0
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00199999976195099,Bin,3.1,3.2
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.2,3.3
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.28085637030865e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.28085637030868e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.28085637030871e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.83977107849683e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00199999981462218,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00599999961733967,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00200000177240424,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00600000551284066,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0380000080249567,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0800000084379446,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.100000007393092,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.161999996219298,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.17199999080807,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.159999989628424,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0999999959076082,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0639999982659909,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0379999985795757,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0379999961805856,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00399999975754607,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00799999898788417,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0079999989846574,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00399999952637254,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00399999952637254,Bin,1.9,2.0
Colorado,2 wk ahead,percent,6.80876779355134e-11,Bin,2.0,2.1
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.1,2.2
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.2,2.3
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00199999979723011,Bin,2.4,2.5
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.5,2.6
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00199999979723011,Bin,2.7,2.8
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.8,2.9
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,2.9,3.0
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.0,3.1
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.1,3.2
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.2,3.3
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.3,3.4
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.4,3.5
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.5,3.6
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.6,3.7
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.7,3.8
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.8,3.9
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,3.9,4.0
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.0,4.1
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.1,4.2
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.3,4.4
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.4,4.5
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.5,4.6
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.0,5.1
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,6.80876779355132e-11,Bin,6.3,6.4
