location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00200000175565928,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.00200000145170497,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00400000073497281,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00799999960581271,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.0139999980644547,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00999999874004028,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00999999856438699,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00999999841311831,Bin,5.6,5.7
Maryland,1 wk ahead,percent,4.75903593896745e-10,Bin,5.7,5.8
Maryland,1 wk ahead,percent,3.6890921471402e-10,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.81313271610137e-10,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00399999933440708,Bin,6.0,6.1
Maryland,1 wk ahead,percent,1.5531914351489e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,1.12378282223869e-10,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00599999876516147,Bin,6.3,6.4
Maryland,1 wk ahead,percent,5.56581391455471e-11,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00399999916164498,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.55592117832142e-11,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.68436609699185e-11,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.08907840844648e-11,Bin,6.8,6.9
Maryland,1 wk ahead,percent,6.92539405311505e-12,Bin,6.9,7.0
Maryland,1 wk ahead,percent,4.35379914467661e-12,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.74734448286115e-12,Bin,7.1,7.2
Maryland,1 wk ahead,percent,1.8187672887182e-12,Bin,7.2,7.3
Maryland,1 wk ahead,percent,1.38221655640566e-12,Bin,7.3,7.4
Maryland,1 wk ahead,percent,1.34817559123505e-12,Bin,7.4,7.5
Maryland,1 wk ahead,percent,1.7102266947962e-12,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00399999912610309,Bin,7.6,7.7
Maryland,1 wk ahead,percent,3.99907838410849e-12,Bin,7.7,7.8
Maryland,1 wk ahead,percent,6.35606890904446e-12,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.00199999957177535,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.54568581996822e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.34489907159289e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,3.48700293570119e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.00599999873618657,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.00399999919619239,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.01714222053837e-10,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.3960707523917e-10,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.87751475103505e-10,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.47485845732885e-10,Bin,8.8,8.9
Maryland,1 wk ahead,percent,3.19717222316996e-10,Bin,8.9,9.0
Maryland,1 wk ahead,percent,4.04757751219187e-10,Bin,9.0,9.1
Maryland,1 wk ahead,percent,5.02264457109043e-10,Bin,9.1,9.2
Maryland,1 wk ahead,percent,6.10772491409222e-10,Bin,9.2,9.3
Maryland,1 wk ahead,percent,7.27912258368028e-10,Bin,9.3,9.4
Maryland,1 wk ahead,percent,8.50205205533615e-10,Bin,9.4,9.5
Maryland,1 wk ahead,percent,9.73237244461673e-10,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00400000021539692,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.20042990119301e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.29352428312464e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.36597172711038e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.41374210332744e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.43402516501321e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.42548787144278e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.38878867352452e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.32597708157167e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.24077408213626e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.13789967855165e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.02270462321042e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,9.00844371067146e-10,Bin,10.8,10.9
Maryland,1 wk ahead,percent,7.7766173574802e-10,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.57941279318214e-10,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.45530475066526e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,4.43301786219205e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,3.53050754787466e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.7552928792514e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.10785929609353e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.58015261746306e-10,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.16093145335817e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,8.36005620876474e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.89827194325056e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,4.07927733826655e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.76549464642003e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.85151244245594e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.61462432548437e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00599999870149119,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.43150349003894e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.86300698007787e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.14311582474097e-11,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999961636349,Bin,0.3,0.4
Maryland,2 wk ahead,percent,9.69644313820075e-11,Bin,0.4,0.5
Maryland,2 wk ahead,percent,1.65964943748256e-10,Bin,0.5,0.6
Maryland,2 wk ahead,percent,2.73679540258971e-10,Bin,0.6,0.7
Maryland,2 wk ahead,percent,4.35262049881277e-10,Bin,0.7,0.8
Maryland,2 wk ahead,percent,6.67915077329617e-10,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00200000055148302,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00200000097905613,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00600000064841621,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00600000131748034,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00200000298145155,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0080000025551119,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00800000351398174,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0299999996801917,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0200000028337062,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0280000019626663,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0280000027095381,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0539999975794753,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0459999996898937,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0240000046506153,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.059999996699301,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0320000026012449,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0439999996150383,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0499999978697288,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0300000017908392,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0379999995760011,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0379999991251078,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0319999999955538,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0339999991044295,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.029999999500507,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0160000020455345,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0319999979703188,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.016000000866442,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0219999989197086,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0159999996044128,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0219999976885427,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0119999993309773,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0159999979760252,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0159999975773003,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0179999968218793,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0179999965818624,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00999999816330036,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00799999848896299,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0139999971114684,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00599999884449788,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00999999798745489,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119999976069315,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00399999945673484,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00799999871760987,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0079999988945926,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00799999910679418,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00599999978254955,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.34446061557589e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00200000114273757,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.78377198658445e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.93097605509361e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00200000156734049,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00400000112205776,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.9106231943323e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.7525348612968e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.0040000006658413,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00200000086396309,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.05484485728561e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,8.19818752301874e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00200000017307533,Bin,6.7,6.8
Maryland,2 wk ahead,percent,4.37333736694853e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.00167013239418e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999975944404,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999968666261,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.56951307418617e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.4023687384296e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00399999914911077,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.26587690865231e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.26587690865231e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.26587690865231e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.26587690865231e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999958444042,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.26587690865233e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00199999958444042,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399999914622207,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00199999958444042,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00199999958444042,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00399999914622207,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00199999958444042,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.26587690865235e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00599999870800372,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.78904300659577e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.57808601319154e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,5.57808601319154e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,5.57808601319154e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,5.57808601319154e-11,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999962422422,Bin,0.5,0.6
Maryland,3 wk ahead,percent,1.16315813289022e-10,Bin,0.6,0.7
Maryland,3 wk ahead,percent,2.18942987265291e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0019999999531336,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00200000022642034,Bin,0.9,1.0
Maryland,3 wk ahead,percent,1.07313207022325e-09,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00799999989550849,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0100000002199481,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00800000160896869,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0140000014071992,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0140000026273286,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0339999994938133,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0280000019944822,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0419999999622376,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0260000042830118,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.032000003523352,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0380000024982399,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0400000021096898,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0440000010900933,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0479999999331566,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0420000008803931,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0340000022132584,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0380000008770357,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0340000012467419,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0280000019889915,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0340000000187329,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0399999979620627,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0220000010973167,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.023999999827185,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0239999990319878,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.016000000089181,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0159999995434264,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0159999991731665,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0159999989730209,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0100000002228979,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0100000002381449,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100000002706533,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0199999980732644,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00400000149592911,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0139999991309376,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0219999971227257,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0119999990036871,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00400000042626042,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00200000054734922,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00799999895394614,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0020000000421772,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00599999899473143,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0039999993123582,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00999999791805933,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.003999999183353,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00399999915527023,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00599999871155904,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00599999871155904,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.62140901977371e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.62140901977374e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00399999914977739,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999958799574,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.62140901977376e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00599999871155904,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.54628667533269e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,7.09257335066538e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,0.5,0.6
Maryland,4 wk ahead,percent,7.09257335066538e-11,Bin,0.6,0.7
Maryland,4 wk ahead,percent,7.09257335066538e-11,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00399999919448903,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00199999963270738,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00599999875627068,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00599999875627068,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0199999956934455,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0139999971043194,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0179999964813237,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0199999965572626,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.00800000010216582,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0339999958316153,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0339999977677661,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.039999998733304,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.034000002367205,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0280000057129969,Bin,2.2,2.3
