location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.5,Point,NA,NA
Louisiana,3 wk ahead,percent,2.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.49322549429663e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.34121204760802e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.85063946486353e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.40188236813158e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.99237611729388e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.61798680207278e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.273999709101e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000020502508,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.6526978761201e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.36152445193048e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000074384597,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000065102451,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000088384079,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000078761536,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159999998712098,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199999996051699,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0299999988445919,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0339999985697657,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0319999987802407,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.059999996533206,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0839999946074,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.13199999071411,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.107999992699903,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0439999979493342,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0859999945290944,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999960076204,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639999963368326,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0339999987866133,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0339999987803248,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999999149525,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999995756712,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000005422351,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120000005268245,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800000083798528,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.014000000332171,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120000004813099,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.010000000632121,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.43895020242947e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.43088739315799e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120000004445838,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.42249531521192e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000109492985,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.42310344003779e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.42555720301078e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.42844496072467e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.43085018306675e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.43177865107289e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.4301847673731e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.425060052755e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.415433809501e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.40045139359713e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.37945366131292e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.3519116416463e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.31758868143161e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.27639431839321e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.2285730130787e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.17451738864785e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.11488185995801e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.05047130496175e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,9.82241093678599e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.11263906499387e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.38638180722893e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.65494634116127e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.92921496989734e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.21931358895575e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.5344130549272e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.88239823593387e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.26949256984553e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000020659976,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.17907015686728e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.7066950612149e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.28366647132631e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.90937872239781e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.58185204516137e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.29854481247818e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.05626898813537e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.51188416862955e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.79660869061187e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.37602167581522e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.21350138633259e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.27112282439585e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.51595059049323e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.91704671804224e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.44689648114755e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.08194250127977e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999951810474,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.36045300869016e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.80392870913444e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.10099234079768e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.78643142163517e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.50111056592663e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.23987955433541e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000057276071,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.76625603411816e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000072715149,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000096796186,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000104449095,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000062912405,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000119246618,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100000006088015,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140000003488061,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0180000000850818,Bin,1.4,1.5
