location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.04949299479487e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.13403464257607e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,3.31883789681728e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00199980644569872,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00790181770004797,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00667937020802391,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00968869367447674,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0148835743058928,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0291926664602757,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0238773407426923,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0343352026880887,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0441602618380693,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0652812573351541,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0868915172668611,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0884617599838657,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0849131415804285,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0705855355115222,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.088466659106572,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0821006971854055,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0473332316696805,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.041885920760171,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0375967160857141,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0234844122687777,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0187298413593833,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0181124204483333,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0123962077333676,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.01637654096286,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00909343697996394,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00338975513475458,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00675752255511108,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000672054002937558,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00405718108751421,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00385899963447899,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00190545846903738,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00189106022608799,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00376399904001301,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00189106022608799,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00189106022608799,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00189106022608799,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00189106022608799,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.81214121629591e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.81214121629593e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.81214121629595e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.00038621654409773,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000888773231593139,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00106104495621701,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00125433777931415,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.0014684985736226,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00170299975324417,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00195669323101962,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00222789363820646,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00251451844890522,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00281393495497589,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00312328182118241,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00343940815433887,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00375911431098818,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00407917487619587,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00439648855189249,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00470818905951865,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00795423194678642,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0141323144964697,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0114697996900878,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0264485799289138,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.032583279580246,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0460569048646626,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0403843127745045,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0361623939732393,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0672298342984498,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0511914914958231,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0483695821887415,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0440492519511149,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.039700373387363,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0470918476206247,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0426817108082397,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.048538650403266,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0234657099265295,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0322006267817373,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0394327691748441,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0245647678690907,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0214387559815,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0197576184140277,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0254092907911123,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0163269727478297,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0116408643031528,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00841157651445601,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0139989510555696,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00927915633144004,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0148536602387876,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00718444140958544,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0098152775219002,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00656429499251224,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00626175790580871,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00449583299834296,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0071537680581266,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00393799963244976,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0036779798513081,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00343226812001078,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00467324993275144,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00593034074961832,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00279018786556131,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00113824753590409,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000974559211548139,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00229890829829479,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000696843400137575,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00205301365555581,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000481253076072268,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00480850103154008,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00326308872133297,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00025785401676597,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00314807964678652,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000162131363736322,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00159797293542236,Bin,6.8,6.9
Colorado,Season peak percentage,percent,9.7969910539362e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,7.5001386150828e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.68381252243793e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.2620813012793e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00297425771663119,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.32271706434983e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.7284951404435e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.6275657586101e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00295890192702789,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.6275657586101e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.6275657586101e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00148758879230699,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.62756575861013e-05,Bin,13.0,100.0
Colorado,Season peak week,week,7.56137548413594e-05,Bin,40.0,41.0
Colorado,Season peak week,week,7.56137548413594e-05,Bin,41.0,42.0
Colorado,Season peak week,week,8.22885243510289e-05,Bin,42.0,43.0
Colorado,Season peak week,week,0.000174621834978287,Bin,43.0,44.0
Colorado,Season peak week,week,0.00038871208096638,Bin,44.0,45.0
Colorado,Season peak week,week,0.000793474263350871,Bin,45.0,46.0
Colorado,Season peak week,week,0.00148658828366779,Bin,46.0,47.0
Colorado,Season peak week,week,0.00255941211799846,Bin,47.0,48.0
Colorado,Season peak week,week,0.00662357014866378,Bin,48.0,49.0
Colorado,Season peak week,week,0.014916980569134,Bin,49.0,50.0
Colorado,Season peak week,week,0.0195814023515485,Bin,50.0,51.0
Colorado,Season peak week,week,0.0255163712414033,Bin,51.0,52.0
Colorado,Season peak week,week,0.0466033069218493,Bin,52.0,53.0
Colorado,Season peak week,week,0.0544432320102138,Bin,1.0,2.0
Colorado,Season peak week,week,0.075989467640298,Bin,2.0,3.0
Colorado,Season peak week,week,0.0792688417581783,Bin,3.0,4.0
Colorado,Season peak week,week,0.086278508014704,Bin,4.0,5.0
Colorado,Season peak week,week,0.0971317494473156,Bin,5.0,6.0
Colorado,Season peak week,week,0.140062818425079,Bin,6.0,7.0
Colorado,Season peak week,week,0.0711503666471407,Bin,7.0,8.0
Colorado,Season peak week,week,0.0712396888853258,Bin,8.0,9.0
Colorado,Season peak week,week,0.0477370579700036,Bin,9.0,10.0
Colorado,Season peak week,week,0.046782292652681,Bin,10.0,11.0
Colorado,Season peak week,week,0.0337217557458741,Bin,11.0,12.0
Colorado,Season peak week,week,0.0253414498779767,Bin,12.0,13.0
Colorado,Season peak week,week,0.0218072187611042,Bin,13.0,14.0
Colorado,Season peak week,week,0.00920853634444362,Bin,14.0,15.0
Colorado,Season peak week,week,0.0083061068446996,Bin,15.0,16.0
Colorado,Season peak week,week,0.00643879411816461,Bin,16.0,17.0
Colorado,Season peak week,week,0.00242149677779425,Bin,17.0,18.0
Colorado,Season peak week,week,0.00268319602937621,Bin,18.0,19.0
Colorado,Season peak week,week,0.000744933752441668,Bin,19.0,20.0
Colorado,Season peak week,week,0.000364532449590706,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000763156761374725,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00236827265131872,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00285241606722001,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00282325288995183,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00664083514577247,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00623204929459999,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00368262162216854,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00841622762420577,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0212373782569089,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00916784046881852,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0190953078847774,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00765270448633837,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0292254473229072,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0246169427327393,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0454690303630132,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0354351222871404,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0576725021236959,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0692738493287568,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0810074817638185,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.062645443794553,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0488663623046352,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0674593607227239,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0843138423811943,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0506009437305439,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0468550661026938,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0393633108469937,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0299986167773686,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0206339227077435,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0019045345684932,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0281256779634436,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0093962898241933,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00565041219634325,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0093962898241933,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00752335101026828,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00377747338241822,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0019045345684932,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0019045345684932,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0019045345684932,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.1595754568171e-05,Bin,4.6,4.7
