location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.0059999985224925,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.00999999749952774,Bin,8.8,8.9
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00799999801101012,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.00399999903397488,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.00399999903397488,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.00799999801101012,Bin,9.3,9.4
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.00799999801101012,Bin,9.5,9.6
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.00399999903397488,Bin,9.7,9.8
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.00399999903397488,Bin,10.4,10.5
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.00799999801101012,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.0059999985224925,Bin,11.5,11.6
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.69396373034057e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.0239999939191511,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.65853929895336e-11,Bin,0.0,0.1
Maryland,2 wk ahead,percent,9.31707859790672e-11,Bin,0.1,0.2
Maryland,2 wk ahead,percent,9.31707859790671e-11,Bin,0.2,0.3
Maryland,2 wk ahead,percent,9.31707859790671e-11,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00199999958168841,Bin,0.4,0.5
Maryland,2 wk ahead,percent,9.31707859790672e-11,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00399999907020603,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00199999958168841,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00199999958168841,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00399999907020603,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00199999958168841,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00199999958186449,Bin,1.1,1.2
Maryland,2 wk ahead,percent,1.6788484485047e-10,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00199999990116625,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00200000040065247,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00200000130497558,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0060000017308388,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0100000027543452,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.00400000682538227,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.014000007001168,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0140000095162172,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0180000103866492,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0200000108917278,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0260000094543239,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0220000097971447,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0320000060211268,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0280000055225109,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0200000059152733,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0220000037190136,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0280000005398009,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0339999975055996,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0259999983706532,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0439999931236556,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0499999916582181,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.023999999112562,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0299999989119719,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0399999977932401,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0240000029152751,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0320000010869337,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0260000018997654,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.022000001452147,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0279999980963997,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0179999988974617,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0239999959522305,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0219999954921167,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0199999954217384,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0179999956274161,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00799999805227662,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0119999970164838,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0159999959935191,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0139999965050014,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0119999970164838,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0159999959935191,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,5.8,5.9
Maryland,2 wk ahead,percent,8.53781036146459e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.0119999970164838,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00799999803944858,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00799999803944858,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,7.0,7.1
Maryland,2 wk ahead,percent,8.53781036146459e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00599999855093096,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,7.5,7.6
Maryland,2 wk ahead,percent,8.53781036146459e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,8.53781036146459e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,7.8,7.9
Maryland,2 wk ahead,percent,8.53781036146459e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,8.0,8.1
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,8.1,8.2
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,8.6,8.7
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,8.8,8.9
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,9.2,9.3
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,9.8,9.9
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,10.1,10.2
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,10.7,10.8
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.00399999906241334,Bin,11.3,11.4
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,11.6,11.7
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,8.53781036146474e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.00199999957389572,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0119999970164838,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.31511190034867e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.63022380069734e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.63131938791568e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,7.20786295707645e-11,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999963967311,Bin,0.4,0.5
Maryland,3 wk ahead,percent,2.94602547039448e-10,Bin,0.5,0.6
Maryland,3 wk ahead,percent,5.33886064892672e-10,Bin,0.6,0.7
Maryland,3 wk ahead,percent,9.00724801341352e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,1.41703823331582e-09,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400000106167635,Bin,0.9,1.0
Maryland,3 wk ahead,percent,2.87978669313614e-09,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00400000273643613,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00400000365636728,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00200000510640134,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00200000607904222,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00200000713142197,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0100000062622669,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.00200000961101779,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00800000943376025,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0100000101898945,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.02000000863047,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.014000010733428,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0280000072036468,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.02800000674373,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.024000006889048,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0360000026660696,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0220000049591041,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0320000010904253,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0359999987941757,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0319999986069361,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0379999959388094,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0419999938848317,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0319999955634459,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0359999938787551,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.021999997072046,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0139999990290514,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0239999966511074,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0199999980347215,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0319999953782715,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0199999987705648,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0259999973557869,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.015999999771315,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0199999983564971,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00400000187702089,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.019999997135606,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0119999985526779,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.01199999801585,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0279999935128745,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0199999952734792,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0159999961159285,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00799999805727747,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0119999969820377,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00599999851016517,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.011999996975718,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00799999799868279,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0139999964642356,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00799999799868279,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00999999748720041,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00799999799868279,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999999748720041,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00999999748720041,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00799999799868279,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00599999851016517,Bin,6.4,6.5
Maryland,3 wk ahead,percent,4.46123074030134e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00599999851016517,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00599999851016517,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00599999851016517,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.46123074030134e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.46123074030134e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.46123074030138e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00199999953312993,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.46123074030142e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00399999902164755,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0139999964642356,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.30317536563436e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.60635073126872e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.60635073126872e-11,Bin,0.2,0.3
Maryland,4 wk ahead,percent,4.68818897586754e-11,Bin,0.3,0.4
Maryland,4 wk ahead,percent,7.38420783070241e-11,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.33257512663943e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0019999997194018,Bin,0.6,0.7
Maryland,4 wk ahead,percent,3.84208417027528e-10,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200000010287138,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00200000043287864,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00200000088502163,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00600000045370165,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00600000119314979,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00600000207578993,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00400000359323828,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00200000519951774,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.00400000582513526,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0020000074624496,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0200000039186287,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0260000033257032,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0160000066616024,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0320000031482766,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0220000060561093,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0220000061595666,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0280000044745659,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0320000030550658,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0240000044843071,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0220000042046902,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.037999999210001,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0399999977568318,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0299999994064759,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0379999965480425,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0219999999631494,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0160000009717682,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0379999949618315,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0080000023667063,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0299999965561544,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0279999969355175,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0279999968333752,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0140000003300558,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0239999977037724,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0199999986715254,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0100000011829413,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0120000006234997,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0259999969754223,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00800000147055624,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0100000007922225,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0179999985108567,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0080000007659336,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0159999983642152,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00800000002340089,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0139999980978371,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00999999875072327,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00999999842163156,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00799999865712647,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.0099999979267758,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00999999776226526,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.0039999991793446,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00399999909973413,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999955982607,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00799999799420366,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00399999900976313,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.0199999949179041,Bin,6.2,6.3
