location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.7,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.06640587096207e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.31365915808224e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.45189190875366e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.59428843184095e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0080000007122069,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000137236823,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.03222409574203e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000166281264,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00600000154655612,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219999996272171,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0200000000124058,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0699999937118057,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0659999943358571,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.115999988014923,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.191999978343766,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.115999988179045,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.121999987472124,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0579999957413923,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439999975776867,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0499999968336101,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0339999989030426,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0160000012183035,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000014687674,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0140000014528938,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00800000219876369,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.19343669781385e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00600000238297174,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000233618731,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.05357488109415e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.99461437523239e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.93007676717107e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.86027485920326e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.78540783690636e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.70572261679158e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.62140280013912e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.53272598048513e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.4399252325304e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.34336184510870e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.24338895035803e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.14045925616328e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.03504747515165e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.92770639181859e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.81900956968353e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.70956877562111e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.60001745840897e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00200000123417076,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.38314044657961e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.27708230138723e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.17341346245051e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.0727269436305e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.75529239116119e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.82326471985837e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.93517623292554e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.09506091640061e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.30540179050317e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.56894326594014e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000023185037,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.25989088221724e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.68805881243515e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.17088549722167e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.70665726589067e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.29348967931223e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.92895508660941e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.60997367261295e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.33338270387171e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.09557081599156e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.93059775855125e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.21992173412216e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.79008125298693e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.60426095335893e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.63114937432048e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.83898756282486e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.20130394703407e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.69178367225396e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.28922649359082e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.73765380413053e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.03084086291963e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.99521211832003e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.99521211832003e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.99521211832003e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.9952121183201e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.99521211832017e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.63783696714662e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00200000081338334,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.27645674158558e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400000098581522,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600000096491293,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000146577942,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00600000145557843,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0160000004146901,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0379999978234916,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0339999985560129,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0539999961869235,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0679999945649458,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.10999998932198,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103999990216668,Bin,1.3,1.4
