location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,4,Point,NA,NA
Illinois,2 wk ahead,percent,3.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,4.2,Point,NA,NA
Indiana,2 wk ahead,percent,4.2,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,4.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,5.5,Point,NA,NA
Kansas,3 wk ahead,percent,5.4,Point,NA,NA
Kansas,4 wk ahead,percent,4.7,Point,NA,NA
Kansas,Season peak percentage,percent,12.2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.1,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.2,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.6,Point,NA,NA
Louisiana,3 wk ahead,percent,4.6,Point,NA,NA
Louisiana,4 wk ahead,percent,4,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.7,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,3,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4.1,Point,NA,NA
Nebraska,4 wk ahead,percent,3.6,Point,NA,NA
Nebraska,Season peak percentage,percent,9.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.9,Point,NA,NA
New Jersey,4 wk ahead,percent,6.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,5.9,Point,NA,NA
New Mexico,2 wk ahead,percent,5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.2,Point,NA,NA
New York,2 wk ahead,percent,4.6,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,6.4,Point,NA,NA
North Carolina,2 wk ahead,percent,5.3,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.9,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,11,Point,NA,NA
South Carolina,2 wk ahead,percent,9.7,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,7.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.1,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,4.3,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.5,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,5,Point,NA,NA
Wyoming,2 wk ahead,percent,3.1,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.02688081522372e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.14198511491849e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.26214737174482e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.3852694081094e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.511167475344e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.63964166322889e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.77053456798086e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.90353775445947e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.0384160621767e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.17493950073515e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.3128624565489e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.45190078697706e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.59178301127526e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.73224122017621e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.87300300292905e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.01379485734495e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200029410216576,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.294382472989e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.43365135335332e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.5718863133298e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.70882929200292e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00400024176068044,Bin,2.1,2.2
Alabama,1 wk ahead,percent,4.97792299229993e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.10963958467426e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.23910672807167e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.36618534478761e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.49068236325837e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.61241936238193e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.73122335737835e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.84687485237965e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.95925499027935e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,6.06826057799011e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400037471152325,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.27551776895628e-07,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200051601569317,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.46754409227075e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.55760900565713e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.643559746532e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800018719685229,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400043759121617,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200056621583992,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999663967957,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400045810238398,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400046400316334,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400046942458242,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179996250329206,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100001147995348,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0080002400615274,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219993941390378,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0040004890147949,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179996420464777,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.01799964386716,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.023999281139811,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600037384905424,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0339986753654055,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279990389751349,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0299989166955006,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419981871809204,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0319987917638473,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0439980611335048,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139998779227909,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0339986608520111,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0259991418794212,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0379984090442188,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0339986463412242,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0259991257824863,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.021999362040707,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0319987484823586,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0399982557782232,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0379983692743333,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359984823270671,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100000509331992,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0219993138219686,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0139997896536064,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0199994157981751,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00800013358814838,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600024440030507,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.017999505596006,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0179994945161566,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119998471881529,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179994716427253,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999994522171337,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600017596376057,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00600016388854992,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.15678721590445e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.01799941137289,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0219991563042713,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600011448884663,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.6596411478361e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.53412056365327e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400019818288092,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600006429020043,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00600005174995292,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00200028190935198,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.90787585209249e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799989306937091,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.66085919842741e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.5386269851198e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00200022041076086,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00999972307789938,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799983253006488,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00200018478209839,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.94515440416798e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.83073627004274e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.71799450000876e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.60700955609207e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.49784338856613e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.390622452456e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.28545224166669e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.18237865359332e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00399996548368097,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00200007695112427,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.88650643666672e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.79262941799388e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00399992745747665,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.6122973887643e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.5259625509598e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.44228195189512e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.36128352876283e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.2829809383952e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.20741106046145e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.13457964545145e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.064584138611e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.97379892932885e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.32934024142046e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.71271494641353e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.12380544730901e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.56267211532734e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.02861624126496e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.52134919819452e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.01865845503023e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.00529670215485e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.01059340430971e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.05818530121833e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.25382820837018e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.27376559856744e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.91968340750787e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.82512188661895e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.06071675168136e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.70060159626838e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.8169347204575e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.04696371845178e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.37000348657435e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.7516212551439e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.18867689005293e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.67339406670621e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.19333125097307e-07,Bin,1.5,1.6
