location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.84710477584642e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.88572637064097e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.06113513696721e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.24808033562373e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.44624404333999e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000143606811,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.85962722739026e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000184959776,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00800000140090909,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0399999981374666,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0459999976600733,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.095999992420547,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.113999990608772,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.165999985110225,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.123999989722247,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.14399998763187,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.069999995656157,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.069999995689685,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0160000015315238,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0479999980934096,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.01200000197523,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000019669426,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0160000015163155,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.20797471811836e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00600000251215933,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000265975614,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.00180953335593e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.89042612821264e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.75686311816426e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.60284520536947e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.43162510934207e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.24792341878061e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.05748905604724e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.86673933518802e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.68220627966989e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.50999874909975e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.35536800433984e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.22222821522404e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.11296009168289e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.02820683654394e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.66939895138464e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.26570758756382e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000047212054,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.92309352235884e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.88549612482714e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.86862620361696e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.82572282308268e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,8.71808256761226e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.51808196550061e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.20991466882149e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.79056240970258e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.26787357986735e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.65931999716952e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.98855132245967e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.28296782314403e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.5703147458283e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.87635356653062e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.22286490827649e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.62630980776214e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.09753019265316e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.64174525984145e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.25924266853557e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,9.4650835087406e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.97138753548744e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.03197931096318e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.5587678980863e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.46656593152134e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.67498240234357e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.11510159702965e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.13350736773698e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.13350736773706e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.13350736773714e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.07725601059628e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.39028673477927e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.64520755770475e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00200000064168315,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.19134532481303e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000109382259,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000095652513,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0199999999042793,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0339999986108899,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0419999979948111,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0799999942252959,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.125999989674494,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.111999991602922,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.119999991052513,Bin,1.3,1.4
