location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.011999999319598,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00599999970049204,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00599999979459977,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00799999988120481,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00800000021471053,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00200000096596725,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00800000093845487,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00400000123879845,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00200000113513198,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00400000063147095,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00600000013546025,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00999999964074454,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999996464529,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00599999967826675,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00799999955491802,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00799999955491802,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0119999993238873,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00799999955491802,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00799999955491802,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.0119999993238873,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.6979517293112e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999978594877,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999990146414,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.0059999996704334,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.151999991237811,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,1.37571076534536e-09,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,3.46550347420972e-09,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00200000415077597,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00400000451929817,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00600000452606039,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,4.68693517291308e-09,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0100000036932163,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,3.67873934064905e-09,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00600000262135264,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.008000001780339,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0100000010684703,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00800000083349549,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00600000086569021,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0160000003826293,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0100000008475858,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0140000006221111,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0259999997673957,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00600000063376444,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00800000019430842,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0139999995717053,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00999999961302709,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0079999996205683,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0159999991068541,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0139999992014315,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.011999999309722,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00999999942310561,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0199999988449892,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00999999942244901,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0179999989603657,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0259999984983007,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0119999993069078,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0139999991913924,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00999999942242313,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.015999999075877,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0139999991913924,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0119999993069078,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.015999999075877,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999976896925,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00599999965345388,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.015999999075877,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0119999993069079,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0199999988448472,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0199999988448531,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999976901086,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999988470366,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00799999953893397,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399999977288069,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00599999966675179,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0199999988839369,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00199999998379646,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0119999995251101,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0139999996059443,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0179999996413307,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00400000073625423,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0140000003795023,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00400000103082452,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0100000005813388,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00400000068936435,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00400000040099922,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0179999993356884,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999984616026,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00399999985451587,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00999999945526438,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00599999966821558,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00799999955226124,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00999999943674587,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00799999955226124,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00799999955226124,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.0119999993212305,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.43227365413363e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00999999943674587,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00999999943674587,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00799999955226124,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00999999943674587,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00399999978329199,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00599999966777662,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.43227365413365e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00199999989880736,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.113999993429946,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.40266529820821e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0120000012125127,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0120000053625011,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00600001061709483,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0160000104549549,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0140000056302762,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00800000140493244,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.031999998415535,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0319999981694473,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0159999990839991,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0359999980351841,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0139999999528812,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0140000014437789,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000014742034,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0319999999102841,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0179999994238906,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0239999986680129,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0259999985010882,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0219999987293936,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999989603622,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0279999983827848,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0199999988448463,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0119999993069078,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00799999953793851,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0239999986138155,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0179999989603616,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0199999988448463,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0199999988448463,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0179999989603616,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00799999953793851,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139999991913924,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00599999965345388,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0219999987293309,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0119999993069079,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0179999989603775,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999965435414,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00999999944466211,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999995480381,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00600000081039419,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0120000017797506,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00400000213287324,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00400000077942704,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.009999999614741,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0119999993397302,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999993384148,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00799999956944553,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0139999992228994,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999956944553,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00799999956944553,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,3.15070292250071e-11,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00799999956944553,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,3.15070292250071e-11,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,3.15070292250071e-11,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00799999956944553,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,3.15070292250071e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00399999980047628,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00599999968496091,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00199999991599166,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.15070292250077e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0899999948333152,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000107225352540734,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000234991710858303,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000263565264339782,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000293410642480622,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000324333148150554,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000356133496789216,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000388611135256119,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000421561786311527,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000454772560256258,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000488029674180199,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000521113265173594,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000553793758532766,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000585834532198644,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000616993420368946,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00064701874388799,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000675658353865272,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000702660507333297,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000727785617046834,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000750796187402715,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000771461669846305,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000789572008087329,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000804928864355301,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000817334178194445,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000826577294267512,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000832477501859815,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000834848734990614,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000833496807038094,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000828224223698143,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000818890597017458,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000805373571646033,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000787584982337205,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000765515224677714,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000739255526251115,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000708988973073126,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000674989986679948,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0006376630815275,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00059751333581627,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000555137465536616,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000511196075814504,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000466405002161296,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000421495346958786,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000377178465486831,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000334127980097086,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000292952302305156,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000254152643758911,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000218128891179538,Bin,4.5,4.6
