location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,3 wk ahead,percent,11,Point,NA,NA
Louisiana,4 wk ahead,percent,11,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4.6,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,4,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.8,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,3.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.1,Point,NA,NA
Michigan,Season peak week,week,1,Point,NA,NA
Minnesota,1 wk ahead,percent,3.6,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3.4,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,11.4,Point,NA,NA
Mississippi,2 wk ahead,percent,10.2,Point,NA,NA
Mississippi,3 wk ahead,percent,8.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.9,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,8,Point,NA,NA
Missouri,2 wk ahead,percent,6.9,Point,NA,NA
Missouri,3 wk ahead,percent,6.3,Point,NA,NA
Missouri,4 wk ahead,percent,6,Point,NA,NA
Missouri,Season peak percentage,percent,11.7,Point,NA,NA
Missouri,Season peak week,week,1,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,6.2,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,5.7,Point,NA,NA
Nebraska,4 wk ahead,percent,6.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,4.1,Point,NA,NA
Nevada,2 wk ahead,percent,3.6,Point,NA,NA
Nevada,3 wk ahead,percent,3.7,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,5.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,5.3,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.7,Point,NA,NA
Ohio,2 wk ahead,percent,3.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,5.2,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,9.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.6,Point,NA,NA
Oregon,2 wk ahead,percent,4.1,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.4,Point,NA,NA
Oregon,Season peak percentage,percent,6,Point,NA,NA
Oregon,Season peak week,week,1,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,8.6,Point,NA,NA
South Carolina,2 wk ahead,percent,8.3,Point,NA,NA
South Carolina,3 wk ahead,percent,7.4,Point,NA,NA
South Carolina,4 wk ahead,percent,8.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.2,Point,NA,NA
Tennessee,2 wk ahead,percent,5.3,Point,NA,NA
Tennessee,3 wk ahead,percent,5.3,Point,NA,NA
Tennessee,4 wk ahead,percent,5.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,10.9,Point,NA,NA
Texas,2 wk ahead,percent,7.6,Point,NA,NA
Texas,3 wk ahead,percent,7.7,Point,NA,NA
Texas,4 wk ahead,percent,8.3,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,5.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.9,Point,NA,NA
Virginia,4 wk ahead,percent,6.5,Point,NA,NA
Virginia,Season peak percentage,percent,11.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,3.6,Point,NA,NA
Washington,3 wk ahead,percent,3,Point,NA,NA
Washington,4 wk ahead,percent,2.7,Point,NA,NA
Washington,Season peak percentage,percent,4.3,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.3,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,9.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.7,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,5.5,Point,NA,NA
Wyoming,Season peak percentage,percent,8.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.75413153971466e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.82644663654548e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.26217245879724e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.71123446284874e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.17328511519101e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.64791527366586e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000101347785627849,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000106334854633566,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000111432398925999,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000116633492718403,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000121931207515352,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000127318216769112,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00013278721039908,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000138330694066793,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000143938522111109,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000149601099816537,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000155308772170554,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000161051732739946,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000166819936379375,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000172603026172978,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000178389910135104,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000184169727377104,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000189931704283493,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00019566508065353,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000201358912413561,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000207001460941446,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000212582264044562,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0021557346652295,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000223518276917203,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000228853580506463,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00410937415251227,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000239208544539389,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000244208626480409,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000249080437859628,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000253815980445406,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000258408204155883,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000262850199498405,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000267133443828438,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000271252178719831,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000275203416808075,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000278982735619742,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000282586307414099,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000286011126858031,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00416453915412303,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000292307131708966,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000295176979183036,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00223550452465209,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00030035917703387,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000302671635544317,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00418008443181602,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000306736671671537,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000308493864563571,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00224771475427929,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000311471618155399,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000312697435577769,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0119396114273705,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000314633468571149,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00031535186101392,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000315910014596303,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00419159873109439,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0100047786100567,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0041919495483761,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.002254260118944,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000316431166587909,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0235678309186606,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0138791616136587,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0274420856315543,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000314374662025717,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00418883524265451,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0100008231361686,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0235632719093315,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00418567345895633,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999733257919161,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.021621818100998,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00805683571561448,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.013868188349386,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00611594050332763,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000301241190978765,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177381693938633,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0216115020472995,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00417066469612126,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00416852809875954,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0274180235874436,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0138522066145282,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.02547566633584,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0390366824145953,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0177200288376106,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0235302957282348,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0235275460174828,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0254623533961069,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00414535381458273,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0235187793691517,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0273909701421744,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.02157485739997,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0254468760136511,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00800473208140925,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0351283014863132,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0234989189237209,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0234953121281027,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.025429265685891,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0254254949047944,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0137957843123066,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0157294997806074,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0118502093703883,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0060332011461336,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0021537646481761,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0060248338831569,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0137711251573519,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00407856464181536,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0137623805779119,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00794499534335843,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00987813396986702,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00406065475631716,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00599370971700535,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00986437380245918,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0156726523746857,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00791740371009607,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00985035434374117,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00597036343807273,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00596565404764051,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00208565877529892,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0117691744441985,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0117644867879697,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00207160260333739,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00787989208690985,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00787528409998253,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00980835850219294,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000115617673650955,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000111145183430689,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000106731009607357,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0594836536151006,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.56190068581544e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.12380137163089e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.57076024170091e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00194316658622609,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.45195966726565e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.26204940775238e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.83922427226277e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.61630412294403e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.63198048973929e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.92129988738664e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.50893702736061e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.40389790629815e-05,Bin,1.8,1.9
