location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00734950799613655,Bin,1.0,2.0
US National,Season onset,week,0.00636602447106992,Bin,2.0,3.0
US National,Season onset,week,0.00558392523401539,Bin,3.0,4.0
US National,Season onset,week,0.00497888882799761,Bin,4.0,5.0
US National,Season onset,week,0.00440174851665893,Bin,5.0,6.0
US National,Season onset,week,0.00371032924268207,Bin,6.0,7.0
US National,Season onset,week,0.00288083925787107,Bin,7.0,8.0
US National,Season onset,week,0.00201384831438682,Bin,8.0,9.0
US National,Season onset,week,0.0012510636367542,Bin,9.0,10.0
US National,Season onset,week,0.000685941236788344,Bin,10.0,11.0
US National,Season onset,week,0.000330758850013266,Bin,11.0,12.0
US National,Season onset,week,0.000140013904634215,Bin,12.0,13.0
US National,Season onset,week,5.374933267794e-05,Bin,13.0,14.0
US National,Season onset,week,4.00616074644987e-05,Bin,14.0,15.0
US National,Season onset,week,4.00616074644987e-05,Bin,15.0,16.0
US National,Season onset,week,4.00616074644987e-05,Bin,16.0,17.0
US National,Season onset,week,4.00616074644987e-05,Bin,17.0,18.0
US National,Season onset,week,4.00616074644987e-05,Bin,18.0,19.0
US National,Season onset,week,4.00616074644987e-05,Bin,19.0,20.0
US National,Season onset,week,4.00616074644987e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.25948370622161e-10,Bin,40.0,41.0
US National,Season peak week,week,1.25948370622161e-10,Bin,41.0,42.0
US National,Season peak week,week,1.25948370622161e-10,Bin,42.0,43.0
US National,Season peak week,week,1.25948370622161e-10,Bin,43.0,44.0
US National,Season peak week,week,1.25948370622161e-10,Bin,44.0,45.0
US National,Season peak week,week,1.25948370622161e-10,Bin,45.0,46.0
US National,Season peak week,week,1.25948370622161e-10,Bin,46.0,47.0
US National,Season peak week,week,1.25948370622161e-10,Bin,47.0,48.0
US National,Season peak week,week,1.25948370622161e-10,Bin,48.0,49.0
US National,Season peak week,week,1.25948370622161e-10,Bin,49.0,50.0
US National,Season peak week,week,4.11225233090073e-10,Bin,50.0,51.0
US National,Season peak week,week,4.61394664862177e-09,Bin,51.0,52.0
US National,Season peak week,week,1.03700474805289e-08,Bin,52.0,53.0
US National,Season peak week,week,4.85301842539556e-09,Bin,1.0,2.0
US National,Season peak week,week,3.20377142622583e-09,Bin,2.0,3.0
US National,Season peak week,week,6.32523137982185e-09,Bin,3.0,4.0
US National,Season peak week,week,3.05013982279777e-09,Bin,4.0,5.0
US National,Season peak week,week,3.72195097867092e-09,Bin,5.0,6.0
US National,Season peak week,week,1.56021795138458e-08,Bin,6.0,7.0
US National,Season peak week,week,0.999999933001494,Bin,7.0,8.0
US National,Season peak week,week,9.83680927163009e-09,Bin,8.0,9.0
US National,Season peak week,week,8.60015968709945e-10,Bin,9.0,10.0
US National,Season peak week,week,2.62789688258504e-10,Bin,10.0,11.0
US National,Season peak week,week,2.62789688258504e-10,Bin,11.0,12.0
US National,Season peak week,week,2.62789688258504e-10,Bin,12.0,13.0
US National,Season peak week,week,2.62789688258504e-10,Bin,13.0,14.0
US National,Season peak week,week,2.62789688258504e-10,Bin,14.0,15.0
US National,Season peak week,week,2.62789688258504e-10,Bin,15.0,16.0
US National,Season peak week,week,2.62789688258504e-10,Bin,16.0,17.0
US National,Season peak week,week,2.62789688258504e-10,Bin,17.0,18.0
US National,Season peak week,week,2.62789688258504e-10,Bin,18.0,19.0
US National,Season peak week,week,2.62789688258504e-10,Bin,19.0,20.0
US National,Season peak week,week,2.62789688258504e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.91640308542723e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.83280617085447e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.90753500252401e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,5.54579183812754e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,8.63291714391271e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.31490933650956e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.95974530831403e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.85849407187307e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.08044223276879e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,5.70163580958268e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,7.79978905676962e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.04465209788416e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.37017493142478e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.76016378238867e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.21504935979001e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.73134735154789e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.30079422946137e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.91049929946639e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,4.54303979778139e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,5.17732611853024e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,5.78992252892233e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,6.35669966960556e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,6.85477137087573e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,7.26418812222348e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,7.5697465132637e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,7.76208142865238e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,7.83813840699005e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,7.80145252604374e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,7.66137117581577e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,7.43195430863057e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,7.13100154795834e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,6.77817727342957e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,6.39379557962192e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.99756270297486e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.60739380401068e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.23865035581393e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999997613767936,Bin,4.6,4.7
US National,Season peak percentage,percent,4.61052245358357e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.36460108343286e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.1667808450238e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.01463360619339e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.90230282203102e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.8215260431573e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.76202893236044e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.7126526962618e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.66230023372772e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,3.60096120160781e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,3.52062590325113e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,3.4159923086027e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,3.28508973943769e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,3.1291860088e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,2.95287678126625e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.76337695590279e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.56976975048368e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.38202836429097e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.20985862379536e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.06164247064934e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.94340139954384e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.8582621621438e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.80588292663435e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.78262195434742e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.78195874150133e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.79513008462839e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.81224491273319e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.82333351956078e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.81946965867817e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.79368055291971e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.74159706489713e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.6618066598587e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.55572040744656e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.42723111963366e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.28209549385867e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.12708155844971e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.69237589372992e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.15121344011295e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,6.70278860779452e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.38847243311443e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.23461180956895e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.25301102036657e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.44248197398616e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.79256239031336e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.28587002143857e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,9.0148963558008e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,6.17734309935991e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.13709937192778e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.70805549424749e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.93490562122559e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8993489334753e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86207919038237e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.72415838076473e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.72415838076473e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.72415838076473e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.33644683405156e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30731688190699e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.75534118325489e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.79129007272073e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000168346339006778,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000265812858810881,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000351966043006725,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000403573827695239,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000421098984166163,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000420972407376881,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000413266180363962,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000399997085670639,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000395424860928374,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000430482790902816,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0123310884679206,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0813390267087704,Bin,1.9,2.0
US National,1 wk ahead,percent,0.120859738211493,Bin,2.0,2.1
US National,1 wk ahead,percent,0.123016099050478,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133062813608446,Bin,2.2,2.3
US National,1 wk ahead,percent,0.121453360964016,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135324580768547,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0683582135371513,Bin,2.5,2.6
US National,1 wk ahead,percent,0.107470263492311,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0677950602843663,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0104193315333802,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0101681355097023,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000163800998906332,Bin,3.0,3.1
US National,1 wk ahead,percent,6.9734779961256e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.51229893036274e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00394255833161263,Bin,3.3,3.4
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.85792683669531e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.85792683669535e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.85792683669538e-06,Bin,12.5,12.6
