location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0559998835336852,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0419999223632547,Bin,2.5,2.6
US National,Season peak percentage,percent,0.047999912999139,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0479999186405086,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0479999245118819,Bin,2.8,2.9
US National,Season peak percentage,percent,0.049999925539565,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0399999555865732,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999803164821,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279999946235577,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999836867006,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0240000106596089,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0379999780290309,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0280000026543592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0160000310019607,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0319999901263734,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0379999727404613,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240000034184623,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140000239620583,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999907935269,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180000064396636,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0120000175413561,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00600002914204635,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00800002187780342,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000104220938,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00800001912596478,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800001871113159,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000042049289,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000144310013,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0060000248755955,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200003536845846,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00400003113529551,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200003638523075,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400003152566387,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000164848862,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200003507017364,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0020000337255419,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600002225197813,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200002997076804,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0020000277823012,Bin,6.2,6.3
US National,Season peak percentage,percent,3.04364384103684e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200002346146552,Bin,6.4,6.5
US National,Season peak percentage,percent,2.6467222198391e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.49454879672412e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,2.38344257875339e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0020000182906441,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400001316560909,Bin,6.9,7.0
US National,Season peak percentage,percent,2.30094407121241e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000876042028,Bin,7.1,7.2
US National,Season peak percentage,percent,2.38701228400667e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.43674017311741e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.47292821387914e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.48376845039815e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200001973208285,Bin,7.6,7.7
US National,Season peak percentage,percent,2.39704737550865e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.29283757316596e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.15018558008265e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.97499712008324e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.7756683284604e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200001074850621,Bin,8.2,8.3
US National,Season peak percentage,percent,1.34371906147546e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.13038183475837e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,9.29704558018084e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,7.47506873394839e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,5.87495874500055e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.51341904435188e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.38899985174582e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.48730109992756e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.78427088385724e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.25092461823644e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,8.57189329059382e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.74082351391531e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.75783777877403e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68498289267537e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,2.63564282470967e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0453446014443e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.09068920288859e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.09068920288859e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.09068920288859e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09068920288859e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.0906892028886e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.0906892028886e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.09125985770929e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.1517380797704e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.71105032992712e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.91844805437332e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000222064181909121,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000421284685927543,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000685227894411925,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000967879260223754,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0012014393976125,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0859227547136218,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0917909941567382,Bin,1.7,1.8
US National,1 wk ahead,percent,0.174249311517685,Bin,1.8,1.9
US National,1 wk ahead,percent,0.172037668695822,Bin,1.9,2.0
US National,1 wk ahead,percent,0.219064291127609,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0930955986719992,Bin,2.1,2.2
US National,1 wk ahead,percent,0.118763056902546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0205039490583745,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0165757729307533,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000688584312136024,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000455382602904295,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000240650090443857,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000101465994735259,Bin,2.8,2.9
US National,1 wk ahead,percent,3.41059983986604e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.15074242708024e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.9576987367804e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.33140445534701e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,4.52599105662448e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,4.91273394406605e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.23178775821995e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.89259302396546e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.58969500093291e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,6.94354275843787e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,2.3852378534051e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,6.55651592252052e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,1.37726478134046e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,3.45259340347975e-21,Bin,4.2,4.3
US National,1 wk ahead,percent,0,Bin,4.3,4.4
US National,1 wk ahead,percent,0,Bin,4.4,4.5
US National,1 wk ahead,percent,8.71165434103852e-22,Bin,4.5,4.6
US National,1 wk ahead,percent,5.06668198270613e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,5.29133803923412e-23,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34352313260709e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,1.11219883357847e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,6.07148303753269e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,1.27777631997922e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,1.81025764368003e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,2.34609178328864e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,3.91291954070958e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,2.99764011368085e-18,Bin,5.7,5.8
US National,1 wk ahead,percent,1.29022008898455e-16,Bin,5.8,5.9
US National,1 wk ahead,percent,4.47772712561076e-15,Bin,5.9,6.0
US National,1 wk ahead,percent,1.21822305184433e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,2.61973748236484e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,4.51818850642839e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.1850487625447e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.67756789888218e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,5.74845402864516e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,3.93870434638916e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,2.13971892150755e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.23037148592965e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.1688462816798e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.64440973427728e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000187387649125024,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000323005889778514,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000442597115804573,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000482206347270552,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000417698729527074,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000287616328895538,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000157469066537433,Bin,7.7,7.8
US National,1 wk ahead,percent,6.85162880188478e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36997179595601e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.14639710400311e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.50455228492894e-06,Bin,13.0,100.0
