location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000674746369977302,Bin,40.0,41.0
US National,Season onset,week,0.00131317080202388,Bin,41.0,42.0
US National,Season onset,week,0.00228743593929397,Bin,42.0,43.0
US National,Season onset,week,0.00358810680846647,Bin,43.0,44.0
US National,Season onset,week,0.00510804148264285,Bin,44.0,45.0
US National,Season onset,week,0.00666407392153032,Bin,45.0,46.0
US National,Season onset,week,0.00806023046869289,Bin,46.0,47.0
US National,Season onset,week,0.00915137003682707,Bin,47.0,48.0
US National,Season onset,week,0.00986327491795115,Bin,48.0,49.0
US National,Season onset,week,0.0101646700724022,Bin,49.0,50.0
US National,Season onset,week,0.0100348677997051,Bin,50.0,51.0
US National,Season onset,week,0.88379547063332,Bin,51.0,52.0
US National,Season onset,week,0.0085702665067724,Bin,52.0,53.0
US National,Season onset,week,0.0074990058966032,Bin,1.0,2.0
US National,Season onset,week,0.00648932796394415,Bin,2.0,3.0
US National,Season onset,week,0.00568499342375626,Bin,3.0,4.0
US National,Season onset,week,0.00506276732159495,Bin,4.0,5.0
US National,Season onset,week,0.00447167384651168,Bin,5.0,6.0
US National,Season onset,week,0.00376701106030209,Bin,6.0,7.0
US National,Season onset,week,0.00292386353873446,Bin,7.0,8.0
US National,Season onset,week,0.00204356210083094,Bin,8.0,9.0
US National,Season onset,week,0.00126940813071256,Bin,9.0,10.0
US National,Season onset,week,0.000695967720114807,Bin,10.0,11.0
US National,Season onset,week,0.000335585985187369,Bin,11.0,12.0
US National,Season onset,week,0.000142055675849326,Bin,12.0,13.0
US National,Season onset,week,5.45328325855746e-05,Bin,13.0,14.0
US National,Season onset,week,4.06455348094924e-05,Bin,14.0,15.0
US National,Season onset,week,4.06455348094924e-05,Bin,15.0,16.0
US National,Season onset,week,4.06455348094924e-05,Bin,16.0,17.0
US National,Season onset,week,4.06455348094924e-05,Bin,17.0,18.0
US National,Season onset,week,4.06455348094924e-05,Bin,18.0,19.0
US National,Season onset,week,4.06455348094924e-05,Bin,19.0,20.0
US National,Season onset,week,4.06455348094924e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.0223780960306e-10,Bin,40.0,41.0
US National,Season peak week,week,1.0223780960306e-10,Bin,41.0,42.0
US National,Season peak week,week,1.0223780960306e-10,Bin,42.0,43.0
US National,Season peak week,week,1.0223780960306e-10,Bin,43.0,44.0
US National,Season peak week,week,1.0223780960306e-10,Bin,44.0,45.0
US National,Season peak week,week,1.0223780960306e-10,Bin,45.0,46.0
US National,Season peak week,week,1.0223780960306e-10,Bin,46.0,47.0
US National,Season peak week,week,1.0223780960306e-10,Bin,47.0,48.0
US National,Season peak week,week,1.0223780960306e-10,Bin,48.0,49.0
US National,Season peak week,week,1.0223780960306e-10,Bin,49.0,50.0
US National,Season peak week,week,3.33809484273566e-10,Bin,50.0,51.0
US National,Season peak week,week,3.74534255176693e-09,Bin,51.0,52.0
US National,Season peak week,week,8.41779937098704e-09,Bin,52.0,53.0
US National,Season peak week,week,3.93792697380925e-09,Bin,1.0,2.0
US National,Season peak week,week,2.5832430696145e-09,Bin,2.0,3.0
US National,Season peak week,week,5.09536178167973e-09,Bin,3.0,4.0
US National,Season peak week,week,2.45746580259088e-09,Bin,4.0,5.0
US National,Season peak week,week,3.00631036575965e-09,Bin,5.0,6.0
US National,Season peak week,week,1.26239889402661e-08,Bin,6.0,7.0
US National,Season peak week,week,0.999999945766216,Bin,7.0,8.0
US National,Season peak week,week,7.97072540513499e-09,Bin,8.0,9.0
US National,Season peak week,week,6.96920568848533e-10,Bin,9.0,10.0
US National,Season peak week,week,2.12955655488869e-10,Bin,10.0,11.0
US National,Season peak week,week,2.12955655488869e-10,Bin,11.0,12.0
US National,Season peak week,week,2.12955655488869e-10,Bin,12.0,13.0
US National,Season peak week,week,2.12955655488869e-10,Bin,13.0,14.0
US National,Season peak week,week,2.12955655488869e-10,Bin,14.0,15.0
US National,Season peak week,week,2.12955655488869e-10,Bin,15.0,16.0
US National,Season peak week,week,2.12955655488869e-10,Bin,16.0,17.0
US National,Season peak week,week,2.12955655488869e-10,Bin,17.0,18.0
US National,Season peak week,week,2.12955655488869e-10,Bin,18.0,19.0
US National,Season peak week,week,2.12955655488869e-10,Bin,19.0,20.0
US National,Season peak week,week,2.12955655488869e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,6.67232114316245e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.33446422863249e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.36048434909491e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.93092291620929e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,3.00588819127407e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.57852008568997e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.82406565856499e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,9.95394624272787e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.42095334441544e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.98557725701337e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,2.71634553977595e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.63821800653274e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.77208214823707e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,6.1305535753706e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,7.71515145020144e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,9.51375486725035e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.14975880228048e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.36217457493019e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.58255201152697e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.80354110705184e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,2.01697261047434e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,2.2144338339587e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,2.38794391871677e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.53054463960403e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.63693202542308e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.70383824002794e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.73019748628921e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.71724441117854e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.66824391751468e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.58810805071202e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.48305629137149e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.35996075362691e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.22592086429022e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.08782240007735e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.95192320399979e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.82358495049172e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999168061274,Bin,4.6,4.7
US National,Season peak percentage,percent,1.60529744699565e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.52001797523865e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,1.45155339890751e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,1.3990322150983e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.36038632147182e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,1.33270999575566e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,1.31239962427219e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,1.29554850792898e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,1.27827740362508e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.25709307120402e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.22920577502948e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.19277524581599e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.14712714714972e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.09271863722239e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.03116863424315e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,9.65008980643404e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,8.97421585601058e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,8.31896298542748e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,7.71826704694986e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,7.20141283786199e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.78941693916065e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,6.49316693206872e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.31142087149499e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.23140211298758e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.23027468845204e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,6.27736974001144e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,6.33808381136601e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,6.37754751616728e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,6.36454873480917e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,6.27471319324298e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.09277692139749e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,5.81381937853773e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,5.44279664392325e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,4.99334485197386e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,4.48561832098011e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.94330671934101e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,3.39107771257709e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.85188063701487e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34512341410824e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.88528325319971e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.48157990577928e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.1381444296628e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,8.54561779782003e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27171846847633e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.49893241214328e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15408374680967e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16129607521467e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44746654552956e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.47480259614302e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,6.76974660362231e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.64534273592045e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,9.37398635883331e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.87479727176666e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.02900516212139e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.41616949965179e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.15418947230339e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.14191008929143e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.11789147717922e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.15625680504393e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.61804870458498e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.6527067153515e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0600000051745707,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165999999758572,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999993786334,Bin,1.2,1.3
US National,1 wk ahead,percent,0.315999988117443,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999995613902,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0439999985020995,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0259999988284001,Bin,1.6,1.7
US National,1 wk ahead,percent,2.99241302921816e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999960502843,Bin,1.8,1.9
US National,1 wk ahead,percent,2.08832103539516e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.08832103539516e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.08832103539515e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.08832103539517e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.08832103539519e-11,Bin,12.4,12.5
