location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.71527434775134e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.70131432104875e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.65130337144956e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.57021715014382e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.4643613881231e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.34071000648453e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.20646918602841e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.06862077395692e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.93349703675409e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.80649783743186e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.69184090649948e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,0.889999260307068,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0299999896301926,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800000765468963,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00800000716167859,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000051090351,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600000825822127,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0080000063837562,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600000793565175,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100000043843804,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200001097696737,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200001070550049,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200001034415408,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000988696834,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000933944993,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400000702080176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000805141464,Bin,6.2,6.3
US National,Season peak percentage,percent,9.0680102902797e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000671024579,Bin,6.4,6.5
US National,Season peak percentage,percent,7.80473595221511e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,7.28709847621016e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000517849671,Bin,6.7,6.8
US National,Season peak percentage,percent,6.58379080060971e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000470935676,Bin,6.9,7.0
US National,Season peak percentage,percent,6.33399419533539e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.3401746075033e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,6.39452165262149e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,6.46169086399703e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,6.50612252812181e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,6.49603414537952e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,6.40665033266443e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.22251094210237e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000424070196,Bin,7.8,7.9
US National,Season peak percentage,percent,5.56045980734924e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,5.10176479547416e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,4.58331174992035e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,4.02937160352587e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,3.46519925355249e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.91428050222486e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.39647183554011e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.92658348958873e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.51404747804817e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.16309182812047e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,8.7329631510265e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,6.40922888639569e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.59758145808549e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.22324780782392e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.2086916777583e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.47920923870906e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.68258719008014e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,6.91821024562399e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.79107821789947e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,5.43506180029452e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.92249266671476e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.77915725550461e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.91247068569922e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.17668952105993e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.86475355140698e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.75205446558309e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.78509397709381e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.85791896050782e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.83125413033538e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.57276075311032e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.00406023270948e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.13371875953363e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.05852092666056e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.92867240768334e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.89121111533957e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,7.0391115277215e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,7.38833323011716e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,7.89207433556464e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,8.48067958792915e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.10467244124122e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,9.76173796346027e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.04998668464573e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.14024557519951e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.25646492183416e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.40658523161989e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.59394431466313e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.81398010850228e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05161912917971e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000217726621,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0200000014306979,Bin,3.0,3.1
US National,1 wk ahead,percent,0.053999999779829,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0380000006324434,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0480000000303121,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0679999988147195,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0619999988806563,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0919999970367334,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0559999986177146,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0859999967908164,Bin,3.8,3.9
US National,1 wk ahead,percent,0.121999994696795,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0839999965071234,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0679999972342302,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0639999973899575,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0399999986205114,Bin,4.3,4.4
US National,1 wk ahead,percent,0.035999998824268,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0139999999548605,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0219999995019723,Bin,4.6,4.7
US National,1 wk ahead,percent,5.79425852577088e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0159999996574154,Bin,4.8,4.9
US National,1 wk ahead,percent,3.86403385219826e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.84902995680684e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.95772540280674e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25274708836626e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00799999965877176,Bin,5.3,5.4
US National,1 wk ahead,percent,4.13720129556618e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.13413563419137e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.02519564950941e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.04630862876773e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.04630862876779e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.04630862876786e-12,Bin,12.6,12.7
