location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2.22794304689096e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,6.26441324416926e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.25288264883385e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.27739783766263e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.81519420580438e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.83016415568424e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00199999873375214,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00199999894654789,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00399999754568835,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00199999964852211,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0179999866025404,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0119999923945198,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0219999847866721,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239999841760243,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259999837834795,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139999954974934,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0179999938368945,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179999957546271,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0120000029054525,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0199999982500119,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0160000037901842,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0339999905785079,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0220000026791193,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0240000026548747,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359999938307485,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0339999965282618,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0300000005253059,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0140000143008908,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0180000107000912,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0339999965504471,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200000075642109,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160000098496597,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0319999949930307,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200000038257281,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259999973693714,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239999977663347,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000016770516,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0239999955591739,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014000003211547,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0199999974749875,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140000021155885,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0359999831527608,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0199999965882855,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800000672312252,Bin,5.2,5.3
US National,Season peak percentage,percent,0.012000003323144,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000050199238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800000667579891,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140000014622318,Bin,5.6,5.7
US National,Season peak percentage,percent,0.017999997842656,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000025945118,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159999987367292,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800000495906493,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100000026072184,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000699627772,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000627894921,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000559012354,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00800000157223278,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0060000027475446,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000404411786,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000037817578,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0119999968402165,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00800000020582948,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000195731942,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000375661461,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000556357526,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000564015625,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000564890203,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00800000046838727,Bin,7.6,7.7
US National,Season peak percentage,percent,0.002000005364045,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00400000335095774,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000292586124,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00799999901131411,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000181948237,Bin,8.1,8.2
US National,Season peak percentage,percent,4.58632618382746e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020000022468464,Bin,8.3,8.4
US National,Season peak percentage,percent,3.31809084912847e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399999933272845,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000049583302,Bin,8.6,8.7
US National,Season peak percentage,percent,1.7241559707011e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999962651669,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999759849759,Bin,8.9,9.0
US National,Season peak percentage,percent,7.29910467981298e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,5.23597234770637e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67083152258737e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.51540443491633e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68462679692546e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.1027230622828e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399999668275352,Bin,9.6,9.7
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999837932373,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399999668130566,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999837932373,Bin,10.1,10.2
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999837932373,Bin,10.4,10.5
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999837932373,Bin,11.1,11.2
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999837932373,Bin,11.4,11.5
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999837932373,Bin,11.8,11.9
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999837932373,Bin,12.0,12.1
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,7.73418114506231e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399999668130566,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56979459653496e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.13958919306993e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.13958919306992e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.13958919306992e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.13958919306992e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.13958919306993e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.13958919306993e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.18256632000095e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.37954028695844e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.66602066790842e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0780000032642461,Bin,1.0,1.1
US National,1 wk ahead,percent,0.17400000011236,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999993737131,Bin,1.2,1.3
US National,1 wk ahead,percent,0.253999993996946,Bin,1.3,1.4
US National,1 wk ahead,percent,0.141999996195829,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0359999992565645,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000000457552,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000177497236,Bin,1.7,1.8
US National,1 wk ahead,percent,2.18723911879426e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.17331751004746e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.87698831652859e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.86959984753419e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.63572401686911e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63572401686913e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,2.63572401686916e-11,Bin,13.0,100.0
