location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000661790027330044,Bin,40.0,41.0
US National,Season onset,week,0.00128793074559828,Bin,41.0,42.0
US National,Season onset,week,0.00224342257995182,Bin,42.0,43.0
US National,Season onset,week,0.00351899082361137,Bin,43.0,44.0
US National,Season onset,week,0.00500954722637774,Bin,44.0,45.0
US National,Season onset,week,0.00653547282081901,Bin,45.0,46.0
US National,Season onset,week,0.00790461905936165,Bin,46.0,47.0
US National,Season onset,week,0.00897469823440189,Bin,47.0,48.0
US National,Season onset,week,0.00967294859731937,Bin,48.0,49.0
US National,Season onset,week,0.00996866797375012,Bin,49.0,50.0
US National,Season onset,week,0.00984149141426239,Bin,50.0,51.0
US National,Season onset,week,0.886046116751775,Bin,51.0,52.0
US National,Season onset,week,0.00840502569786643,Bin,52.0,53.0
US National,Season onset,week,0.00735413253490218,Bin,1.0,2.0
US National,Season onset,week,0.00636352448504511,Bin,2.0,3.0
US National,Season onset,week,0.00557428312282103,Bin,3.0,4.0
US National,Season onset,week,0.00496373378508405,Bin,4.0,5.0
US National,Season onset,week,0.00438390368969769,Bin,5.0,6.0
US National,Season onset,week,0.00369291212404679,Bin,6.0,7.0
US National,Season onset,week,0.00286627992970594,Bin,7.0,8.0
US National,Season onset,week,0.00200328979747408,Bin,8.0,9.0
US National,Season onset,week,0.00124438389329372,Bin,9.0,10.0
US National,Season onset,week,0.000682245656145336,Bin,10.0,11.0
US National,Season onset,week,0.000328968857270808,Bin,11.0,12.0
US National,Season onset,week,0.000139254489631795,Bin,12.0,13.0
US National,Season onset,week,5.34574816245661e-05,Bin,13.0,14.0
US National,Season onset,week,3.98440286903404e-05,Bin,14.0,15.0
US National,Season onset,week,3.98440286903404e-05,Bin,15.0,16.0
US National,Season onset,week,3.98440286903404e-05,Bin,16.0,17.0
US National,Season onset,week,3.98440286903404e-05,Bin,17.0,18.0
US National,Season onset,week,3.98440286903404e-05,Bin,18.0,19.0
US National,Season onset,week,3.98440286903404e-05,Bin,19.0,20.0
US National,Season onset,week,3.98440286903404e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.26321893146152e-10,Bin,40.0,41.0
US National,Season peak week,week,1.26321893146152e-10,Bin,41.0,42.0
US National,Season peak week,week,1.26321893146152e-10,Bin,42.0,43.0
US National,Season peak week,week,1.26321893146152e-10,Bin,43.0,44.0
US National,Season peak week,week,1.26321893146152e-10,Bin,44.0,45.0
US National,Season peak week,week,1.26321893146152e-10,Bin,45.0,46.0
US National,Season peak week,week,1.26321893146152e-10,Bin,46.0,47.0
US National,Season peak week,week,1.26321893146152e-10,Bin,47.0,48.0
US National,Season peak week,week,1.26321893146152e-10,Bin,48.0,49.0
US National,Season peak week,week,1.26321893146152e-10,Bin,49.0,50.0
US National,Season peak week,week,4.12444700440849e-10,Bin,50.0,51.0
US National,Season peak week,week,4.62763005704885e-09,Bin,51.0,52.0
US National,Season peak week,week,1.04007704043218e-08,Bin,52.0,53.0
US National,Season peak week,week,4.8653436106966e-09,Bin,1.0,2.0
US National,Season peak week,week,3.18898090726235e-09,Bin,2.0,3.0
US National,Season peak week,week,6.28939065364029e-09,Bin,3.0,4.0
US National,Season peak week,week,3.03340286621856e-09,Bin,4.0,5.0
US National,Season peak week,week,3.7121015108626e-09,Bin,5.0,6.0
US National,Season peak week,week,1.55912291504764e-08,Bin,6.0,7.0
US National,Season peak week,week,0.999999933014794,Bin,7.0,8.0
US National,Season peak week,week,9.84609517521129e-09,Bin,8.0,9.0
US National,Season peak week,week,8.60902139238883e-10,Bin,9.0,10.0
US National,Season peak week,week,2.63063269643315e-10,Bin,10.0,11.0
US National,Season peak week,week,2.63063269643315e-10,Bin,11.0,12.0
US National,Season peak week,week,2.63063269643315e-10,Bin,12.0,13.0
US National,Season peak week,week,2.63063269643315e-10,Bin,13.0,14.0
US National,Season peak week,week,2.63063269643315e-10,Bin,14.0,15.0
US National,Season peak week,week,2.63063269643315e-10,Bin,15.0,16.0
US National,Season peak week,week,2.63063269643315e-10,Bin,16.0,17.0
US National,Season peak week,week,2.63063269643315e-10,Bin,17.0,18.0
US National,Season peak week,week,2.63063269643315e-10,Bin,18.0,19.0
US National,Season peak week,week,2.63063269643315e-10,Bin,19.0,20.0
US National,Season peak week,week,2.63063269643315e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.91376793984489e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.82753587968979e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.9021674905417e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,5.53831559163351e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,8.62156511034733e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.3132244142723e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.95730074977364e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.85502690217484e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.0756350325294e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,5.69511918675604e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,7.79115072260428e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.04353225042623e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.36875472660936e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.7584012014816e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.21290761729871e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.72879754592072e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.29781740428236e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.90708714713745e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,4.53919389409447e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,5.17305542892819e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,5.7852394970568e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,6.35161540265272e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,6.84929092006851e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,7.25830698068949e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,7.56344947591743e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,7.75534475161045e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,7.8309356162171e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,7.79376372077614e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,7.65319466464977e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,7.42331910007807e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,7.12197828007961e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,6.76888572235688e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,6.38440704728691e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.98829486061751e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.59850024404798e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.23040310273298e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999997613694618,Bin,4.6,4.7
US National,Season peak percentage,percent,4.60435106809718e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,4.35978819889151e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,4.16346149850535e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.01286846120879e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.90207415228601e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,3.82274116398247e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,3.76453066478339e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.71623503680336e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.66672606323435e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,3.60598349948239e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,3.52600566251324e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,3.42151488142605e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,3.29057829663294e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,3.13450885375385e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,2.95795201914693e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.76817183358716e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.57429682556238e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.38633855405823e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.21403212544457e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.0657781671967e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.94760525769037e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.86263620693659e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.81051423347911e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.78757365604366e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.78726316269183e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.80078452999214e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.81821092139754e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.82953931137453e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.82581592357165e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.80004862092379e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.74785879733967e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.66783510576547e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.56139952880357e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.43246410843603e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.28681075751962e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.13123555964797e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.72815134070172e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.18133131191501e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,6.72757239809149e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.40840637400954e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.25028258347251e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.26505211285955e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.45152437065095e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.79919945775638e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.29063140883754e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,9.0482790292397e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,6.20021902507844e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.15242027623766e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.7180844097613e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.94207135615471e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90638299123886e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,6.26628137873862e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.79563141009831e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000122516270102418,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000307858640117327,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000607615159038467,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000957860215996116,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00124583016227147,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00141637071892958,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00152128187864687,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0213015172686655,Bin,0.9,1.0
US National,1 wk ahead,percent,0.200414207746424,Bin,1.0,1.1
US National,1 wk ahead,percent,0.277066358652596,Bin,1.1,1.2
US National,1 wk ahead,percent,0.286610534562495,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144521912711977,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0516423328306785,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0061132243408413,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400654714126007,Bin,1.6,1.7
US National,1 wk ahead,percent,1.8947196873452e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.89540674900153e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,6.47692360952682e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,3.17224381707907e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.51786537192589e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,7.24311687527164e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,2.66103721331852e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.49603851561235e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000161902567080013,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000268151165559728,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000340599163295536,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000331786692131738,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000247875147954044,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000142017364670256,Bin,3.0,3.1
US National,1 wk ahead,percent,6.2391908953e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.10155629224621e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.74875633691974e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.96063418220387e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.96063418220391e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.96063418220394e-06,Bin,12.5,12.6
