location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00858239168053869,Bin,46.0,47.0
US National,Season onset,week,0.00975045623980058,Bin,47.0,48.0
US National,Season onset,week,0.010615347647224,Bin,48.0,49.0
US National,Season onset,week,0.0111068582983951,Bin,49.0,50.0
US National,Season onset,week,0.0111115114879969,Bin,50.0,51.0
US National,Season onset,week,0.884849312774613,Bin,51.0,52.0
US National,Season onset,week,0.00938484481445623,Bin,52.0,53.0
US National,Season onset,week,0.00786908277786191,Bin,1.0,2.0
US National,Season onset,week,0.00628926757346157,Bin,2.0,3.0
US National,Season onset,week,0.00491338729817243,Bin,3.0,4.0
US National,Season onset,week,0.00384999102085857,Bin,4.0,5.0
US National,Season onset,week,0.00304364864376052,Bin,5.0,6.0
US National,Season onset,week,0.00237321304676536,Bin,6.0,7.0
US National,Season onset,week,0.00175875907456167,Bin,7.0,8.0
US National,Season onset,week,0.00119862097095518,Bin,8.0,9.0
US National,Season onset,week,0.000734864308561752,Bin,9.0,10.0
US National,Season onset,week,0.000400230344320851,Bin,10.0,11.0
US National,Season onset,week,0.000192342525638936,Bin,11.0,12.0
US National,Season onset,week,8.12837913609667e-05,Bin,12.0,13.0
US National,Season onset,week,3.11775677476094e-05,Bin,13.0,14.0
US National,Season onset,week,2.32338796695119e-05,Bin,14.0,15.0
US National,Season onset,week,2.32338796695119e-05,Bin,15.0,16.0
US National,Season onset,week,2.32338796695119e-05,Bin,16.0,17.0
US National,Season onset,week,2.32338796695119e-05,Bin,17.0,18.0
US National,Season onset,week,2.32338796695119e-05,Bin,18.0,19.0
US National,Season onset,week,2.32338796695119e-05,Bin,19.0,20.0
US National,Season onset,week,2.32338796695119e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.25831275155127e-10,Bin,40.0,41.0
US National,Season peak week,week,1.25831275155127e-10,Bin,41.0,42.0
US National,Season peak week,week,1.25831275155127e-10,Bin,42.0,43.0
US National,Season peak week,week,1.25831275155127e-10,Bin,43.0,44.0
US National,Season peak week,week,1.25831275155127e-10,Bin,44.0,45.0
US National,Season peak week,week,1.25831275155127e-10,Bin,45.0,46.0
US National,Season peak week,week,1.25831275155127e-10,Bin,46.0,47.0
US National,Season peak week,week,1.25831275155127e-10,Bin,47.0,48.0
US National,Season peak week,week,1.25831275155127e-10,Bin,48.0,49.0
US National,Season peak week,week,1.25831275155127e-10,Bin,49.0,50.0
US National,Season peak week,week,4.10836863037719e-10,Bin,50.0,51.0
US National,Season peak week,week,4.60965194309793e-09,Bin,51.0,52.0
US National,Season peak week,week,0.269043750610582,Bin,52.0,53.0
US National,Season peak week,week,4.71644450928705e-09,Bin,1.0,2.0
US National,Season peak week,week,1.64900329222823e-09,Bin,2.0,3.0
US National,Season peak week,week,0.0388978929884316,Bin,3.0,4.0
US National,Season peak week,week,0.163695289144074,Bin,4.0,5.0
US National,Season peak week,week,0.095623982353318,Bin,5.0,6.0
US National,Season peak week,week,0.0826580285158117,Bin,6.0,7.0
US National,Season peak week,week,0.116693690959124,Bin,7.0,8.0
US National,Season peak week,week,0.0632090800622968,Bin,8.0,9.0
US National,Season peak week,week,0.0372771454866306,Bin,9.0,10.0
US National,Season peak week,week,0.0534845991960305,Bin,10.0,11.0
US National,Season peak week,week,0.0243111815783246,Bin,11.0,12.0
US National,Season peak week,week,0.0259319270015305,Bin,12.0,13.0
US National,Season peak week,week,0.00972447276947165,Bin,13.0,14.0
US National,Season peak week,week,0.0145867090390893,Bin,14.0,15.0
US National,Season peak week,week,0.00162074565344224,Bin,15.0,16.0
US National,Season peak week,week,0.00162074565344224,Bin,16.0,17.0
US National,Season peak week,week,2.30236361640826e-10,Bin,17.0,18.0
US National,Season peak week,week,2.30236361640826e-10,Bin,18.0,19.0
US National,Season peak week,week,2.30236361640826e-10,Bin,19.0,20.0
US National,Season peak week,week,0.00162074565344224,Bin,20.0,21.0
US National,Season peak percentage,percent,5.95410042988379e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.19082008597676e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.21419040957567e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.72715447451207e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.69648343963027e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.11928699466938e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.15779029590769e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,9.0089536357122e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.2899309520306e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.8079637875304e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,2.48090387889174e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.33299857372955e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.38499897440075e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,5.6501542665934e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,7.1314099559667e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.81879394040937e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.0686241007406e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.26917483723315e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.47773018658749e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.68714155202414e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.88933448264896e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,2.07585986438981e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,0.331999740514717,Bin,3.2,3.3
US National,Season peak percentage,percent,0.049999981252063,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0599999737124922,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0519999810538009,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0679999676062074,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0399999911164643,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0699999650232618,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0339999946612085,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0419999867128513,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220000023889549,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999976260872,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200000013720513,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0359999865309271,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0239999956118069,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0160000014878631,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000041828273,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01400000200228,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00800000681875894,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140000016230974,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800000674946594,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400001026225042,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000036177461,Bin,5.3,5.4
US National,Season peak percentage,percent,1.39318680147205e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600000889499943,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200001224176238,Bin,5.6,5.7
US National,Season peak percentage,percent,1.37583351963668e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400001003691822,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0020000112691842,Bin,5.9,6.0
US National,Season peak percentage,percent,1.23779515690499e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.16949651241217e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.09569551628047e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000681205426,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0020000077957064,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000715775551,Bin,6.5,6.6
US National,Season peak percentage,percent,8.32861542737265e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0020000062371792,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600000259127817,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000587568619,Bin,6.9,7.0
US National,Season peak percentage,percent,7.58101055513804e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,7.67601840618247e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,7.81851411152893e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000626612808,Bin,7.3,7.4
US National,Season peak percentage,percent,8.06896382834553e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,8.09425161308544e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,8.0103586068208e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,7.79944010212737e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,7.45689927064896e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,6.99066656775881e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,6.41961935285976e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.7707845192192e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.07549832331686e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.36615351917258e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,3.67275670219648e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.0206167023779e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.42859172708815e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.90869385675327e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.46632979053711e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.10101634479211e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999911005001,Bin,9.0,9.1
US National,Season peak percentage,percent,5.79666984145406e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.06394344067753e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.78478966117023e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.86504464426051e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22082283704208e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,8.72279970491891e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,8.56250663686302e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.0886956496077e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.1773912992154e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.1773912992154e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.1773912992154e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.1773912992154e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.40685417842722e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.40629424728014e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.746803896e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.39935704469718e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.21399574542656e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.07115062120507e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.7494960558478e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.72261437962309e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.06021292450386e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.83328175389072e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,8.10621664292429e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.09183275173203e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.42546184025706e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.80149349817702e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.19990403820338e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.59248710617987e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.94802834510418e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.23891724227017e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000323800095,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00800000314311253,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999999353085,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0939999986029673,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739999994570896,Bin,2.7,2.8
US National,1 wk ahead,percent,0.139999995743124,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107999997037928,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999996400811,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0839999974025605,Bin,3.1,3.2
US National,1 wk ahead,percent,0.093999996444843,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0619999977218705,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0659999972026548,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999985347777,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999989073523,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00599999986807003,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200000005051027,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00799999975148973,Bin,3.9,4.0
US National,1 wk ahead,percent,2.04324307392633e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.51807162435438e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0059999999849891,Bin,4.2,4.3
US National,1 wk ahead,percent,3.28320904789446e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.38342992887241e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.24230303075519e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.8872687634704e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.38873460600182e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.83595868101923e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.31088047561651e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.69509553255175e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.35766646298095e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.06673822163253e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63075646688602e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.05537543099966e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,4.13485481922807e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.81203039575188e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.81203039575191e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.81203039575194e-12,Bin,12.7,12.8
