location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.86034405224853e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.22865295007864e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.21572335618995e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.56847777018878e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.98212837688876e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.45404826666792e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,2.97705547494911e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,0.077999845443382,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0399999438371987,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0439999399770281,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0479999359134912,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0539999265333079,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0499999408242293,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0399999688352991,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0479999519564512,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0419999680132783,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0359999828785346,Bin,3.6,3.7
US National,Season peak percentage,percent,0.041999967371521,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0519999410876469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0359999772588959,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0419999592157427,Bin,4.0,4.1
US National,Season peak percentage,percent,0.039999960266267,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0379999611875131,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999914501702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000074376572,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0100000190647004,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0100000167083195,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279999712061921,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000043181212,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000088347198,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0179999943918893,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140000046806111,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000054430092,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160000013767341,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000166697652,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000122130272,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000122483143,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000167042445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400003042482205,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0060000242082702,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200003221008207,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0020000301777096,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400002310727801,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600001600942939,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200002363721244,Bin,6.4,6.5
US National,Season peak percentage,percent,2.66373956897083e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600001050252058,Bin,6.6,6.7
US National,Season peak percentage,percent,2.40058370574763e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400001359846156,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200001822498261,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200001834081199,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200001871777299,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200001923014831,Bin,7.2,7.3
US National,Season peak percentage,percent,2.46106642500314e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.4982321755904e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.5096451875968e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,2.48622723615414e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.4225794337419e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.31741841135415e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200001686288743,Bin,7.9,8.0
US National,Season peak percentage,percent,1.99633450172034e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.79489469871514e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200001091788458,Bin,8.2,8.3
US National,Season peak percentage,percent,1.35830641096359e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.14266232204792e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000452756774,Bin,8.5,8.6
US National,Season peak percentage,percent,7.55634888196216e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,5.93885593568019e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.56251629939174e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.42586999915826e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.51436357728639e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.80368532250614e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.2645363202701e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,8.66516930852413e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.80329412003203e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.79873043224727e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.71420099855471e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,2.66432402022278e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,4.14789167647535e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.29578335295069e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,8.29578335295069e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,8.46880058946958e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.34719162809052e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.44483952156816e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.2859880017275e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.26340332197192e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19089450901049e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.89158294993254e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.9124726822293e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.35196926974707e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.31563342452401e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.90981641283585e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000122300874336664,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000163436943354361,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000212781575919151,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000270004457484112,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000334105478581601,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000403303952271354,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000475081084725146,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000546311257322108,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000613502527818053,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0183805454120142,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0656491472372289,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0538792790787195,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0735739863155041,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0755450732475153,Bin,2.7,2.8
US National,1 wk ahead,percent,0.193582505670648,Bin,2.8,2.9
US National,1 wk ahead,percent,0.142400484084005,Bin,2.9,3.0
US National,1 wk ahead,percent,0.120718058533447,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0734478086933224,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0497799149162452,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0595547227788806,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0437501242235003,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0102386313591923,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000339806823756987,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00225033464475808,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000231385698671013,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000186076207352337,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000147095509411725,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00995173578111116,Bin,4.1,4.2
US National,1 wk ahead,percent,8.71344768097742e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.51674283081085e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.7720616141997e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.41508918561434e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.38312199232711e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.61833564170447e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.06708836193843e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.82021859631735e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.21763611099602e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.51960489824744e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45316745891529e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.09411963902741e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,4.39107040034179e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.40838348006279e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.54072142888054e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.51925054792677e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,2.39609986564237e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,4.59051209395801e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.99298254444651e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.71575684966302e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.14999515000185e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.55327938228555e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.39829745539984e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52629911857317e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.37912606551725e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.55829812410988e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.1075057516874e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.03573604615781e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.30088524306364e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000117994366917886,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000143653815628853,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000167839371208902,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000188190023632813,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000202493511982318,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000209096232276305,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00020721337490592,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000197058568763703,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000179846791527591,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000157514329147655,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000132393352084823,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000106790309611904,Bin,8.2,8.3
US National,1 wk ahead,percent,8.26641044210339e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.14062905330493e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.37784495516437e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.9950587230288e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.96630124857358e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.23891331696256e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.49037882206398e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.34739113319246e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.57207013928183e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.35809180528588e-06,Bin,12.9,13.0
