location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.70195935076512e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.89994788620846e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400000435039303,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600001378332354,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0240000200978435,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0440000138305588,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.193999974089315,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.231999964174421,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241999970624504,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.112000001882124,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0720000068308835,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0280000098059005,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140000080228822,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000034027132,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.34598213869778e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999978817902,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999970919955,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999932944182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.89572787036446e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.89572787036446e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.89572787036446e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999970919955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999970919955,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999970919955,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999932944182,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.89572787036442e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.8957278703645e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.89572787036457e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.25620526671135e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00400011713040965,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0160002510065718,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0640002366156233,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.207999830566649,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.275999604638878,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.205999770951557,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.11999994336432,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.054000042164932,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180000698955629,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800003454695765,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0139999771160619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00399999148669377,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399998973591466,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999542175863,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999542175863,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.10760259694831e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.10760259694832e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.10760259694833e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.52935027129824e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0220000827545659,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0840001162129987,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.23999977078304,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.333999492532809,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.169999953468584,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0840001758697956,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220001110701028,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0199999811852885,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00999997895539856,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00799998202378005,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00399999102566159,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.35561402082012e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,1.92695398822811e-08,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,7.73556040392216e-08,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,8.97548396886733e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,3.01939931714933e-08,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999855517639,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.17114783910479e-09,Bin,3.5,3.6
