location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.2,5.3
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.6,5.7
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.7,5.8
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.8,5.9
US National,4 wk ahead,percent,0.00012866395460268,Bin,5.9,6.0
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.0,6.1
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.1,6.2
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.2,6.3
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.3,6.4
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.4,6.5
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.5,6.6
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.6,6.7
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.7,6.8
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.8,6.9
US National,4 wk ahead,percent,0.00012866395460268,Bin,6.9,7.0
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.0,7.1
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.1,7.2
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.2,7.3
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.4,7.5
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.6,7.7
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00012866395460268,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000128663954602681,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000128663954602682,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000128663954602682,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000128663954602682,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000128663954602682,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000128663954602682,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000128663954602682,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.67970199673982e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.67970199673982e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.76239542996705e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000539438188001587,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00160473132841064,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00231314214903668,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00169177248450883,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00107876634609901,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0016919933480909,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00231369914461109,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00160491327880488,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000539646200607559,Bin,51.0,52.0
HHS Region 1,Season onset,week,9.50489678296605e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000120050564926018,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000866457189153235,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00359828998911159,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.96176918289279,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0100503101226498,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00640613446720211,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00205831225826156,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000326859084163204,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.91695001255649e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,9.50377811927615e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000154009379237097,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000841076036545451,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00299570157478058,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00641749268768618,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00830121134591053,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00674442666577548,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00501505670742187,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00848125189842892,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0183976343132636,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0288845550907418,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0328402788136532,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.03013653244778,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.762459143628084,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0214266870046625,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0198520381422046,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0166401943170492,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0102136581384506,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00414080939282714,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00256243823521754,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00468047546626873,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00310978628194879,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00460856727100389,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000112224303838598,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000112224303838598,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000112224303838598,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.28387631085737e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.56775262171475e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.58232988027454e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.10859421785092e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.107241098058e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.51750524375669e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.69511605561681e-05,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,4.54508480652418e-05,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,7.28165447690794e-05,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000110879934512929,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000160607990242914,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000221491336935958,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000291052021642051,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000364796536670816,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000436587621551158,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00049951020677487,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000547010659367838,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000574076783014312,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.973090590268614,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0025358908011335,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0024968284958915,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000465614575827128,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000401289377461128,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000333147309500913,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000266621483848817,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0041594255429837,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000154839114782466,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00406801114583923,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.66022790738279e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,7.05455388583558e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00204257045490259,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,7.16319521886669e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,8.61701072414711e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00010759164646912,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000133585860874859,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000161555720821554,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0021654335368818,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000212659853124396,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000230906986573011,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00024175570835163,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000244088424966665,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000237540026801724,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000222575112197858,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000200473482024453,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000173230329262044,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000143324664950617,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000113335157031226,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,8.55700464451872e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.17496718778088e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.28763618062706e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.93031383647046e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.09274997093819e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.74525511053243e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.85950663584528e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.4146146769214e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.39044542210225e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.74803161655725e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.4042899401369e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,8.21795570311486e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.9904785525295e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000114903583664474,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00012497513276206,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000128525187359344,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000124968788892816,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000114887011078839,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.98575600049197e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,8.20606894025672e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.37569437026585e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.68356939471757e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.25292204858868e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.13589179529937e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.32597536375438e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.78347079381301e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.31917975726345e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.26609503430905e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.45574101479038e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.44788646941957e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.55073535010327e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.14256706610726e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0060000006406345,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000015007147,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000028511318,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.012000003981694,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320000035835548,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.141999998417334,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.199999994835366,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.19999999379365,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.169999994588339,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.103999997568574,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0520000002859633,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000019653389,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0180000016933739,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0120000013017211,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.06625495307545e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000023252283,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.56852747271252e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.57371916462884e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.31795789135819e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999976458892,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999993031602,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31795789135818e-11,Bin,7.8,7.9
