location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.13493317161908e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,2.95835659867568e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.76855406381943e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.57465770754368e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.38668214673032e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.21436482183638e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.06610784990311e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.94794037399188e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.86298488989936e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.81088342443819e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.78796838771652e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.78768601188157e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.80123528183755e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.81868650993757e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.83003401455625e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.82632182475703e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.80055626017395e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.74835795990512e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.66831567157567e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.56185224772954e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.43288126329525e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.28718664121113e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.13156670153466e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.73100322938499e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.1837321992561e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,6.72954807183029e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.40999543537043e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.2515318006462e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.2660119850155e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.45224519766782e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.79972854066472e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.29101096934591e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,9.05094017470834e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,6.2020426107831e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.1536416030782e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.71888387847742e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.94264258251472e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90694372077354e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,5.25036780979902e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0500735619598e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0500735619598e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23472608845286e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000136129166400068,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000524185361744779,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00915114507760103,Bin,0.6,0.7
US National,1 wk ahead,percent,0.206730486685394,Bin,0.7,0.8
US National,1 wk ahead,percent,0.378352860297772,Bin,0.8,0.9
US National,1 wk ahead,percent,0.309408039345784,Bin,0.9,1.0
US National,1 wk ahead,percent,0.074760410551245,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00714769692103645,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0104373771818113,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000202797039478754,Bin,1.3,1.4
US National,1 wk ahead,percent,4.50678731112475e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,1.20530801416904e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.3151981135359e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000178644276787904,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00044114132561022,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000643362922211987,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000554367240622299,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0002821675152795,Bin,2.1,2.2
US National,1 wk ahead,percent,8.47605427621597e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.5438304919477e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.47774027305368e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.47774027305375e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.47774027305382e-06,Bin,12.4,12.5
