location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0019999999403949,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0079999848767823,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.80058657878152e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999658667181,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0059999871318448,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999585478362,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0039999912635875,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0039999912635875,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199999576387007,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.64152628442082e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.64152628442084e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.64152628442087e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00446432357961044,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00514060480023627,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00582025456857964,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00648611793342124,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00711988623545165,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00770243367785206,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.008214377571402,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00863754645715729,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0089564956606771,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.831051166933498,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00924388776530275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00920849090858041,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00906078293734605,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00881140769803391,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00847258901873757,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00805652738870051,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00757404557872243,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00703451168217328,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00644686232716708,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00582082747256987,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00516832826399814,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00450408212793998,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00384524230307468,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00321018124287807,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00261649677198113,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00207923574141914,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0016090090860558,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00121133237169388,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000886526472509964,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000630267219521827,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000435099113507724,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000291538302492077,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00018952078770863,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000263328562190273,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000447439952255152,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00251310049535426,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00933146971379808,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0216271469313622,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0316770710560002,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.278742418813877,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0182077936013239,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00889451196025583,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00876408422162695,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0162899402097358,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0245168004238427,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0280336185142942,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0271301765508361,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.164821194878768,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.115321651223996,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0722297181317716,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0632556487651901,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0465579822166953,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0282007090811093,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0121239858729003,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0134558278175935,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00280109226004791,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00280109226004791,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000137408370661527,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000137408370661527,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000137408370661527,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.04760333732717e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.09520667465434e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.10285827999776e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.76437721610609e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.17799329655533e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.1850619184491e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.96872493387111e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000127399186277927,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000177296244924263,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000241740201653126,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000322970957705307,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00042287314169721,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000542696625917628,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000682820729935468,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000842455200302706,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00101958410057955,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121087458441838,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141182504042271,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161705298486543,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00182070389531221,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00201700681687625,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00220083353707218,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00236824263104558,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00251683555506029,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00264603076998452,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00275696473880325,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00285222837732852,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00293533750989206,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00301009630204611,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00307990779569285,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00314714028312124,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0032126786917276,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00327571645782475,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0033338258038265,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0033832784427192,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0034195822929804,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00343815547152823,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00343495421568215,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00340701923402239,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.33163138013857,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0489161115242677,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0435459912461412,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0399111219075297,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0309941691957553,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0290890376500321,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.04122337774791,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0358036876302287,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.014590371384734,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0267414409271581,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0283722938015149,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159735157950272,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0141223221335337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0193066207753485,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0209911457850153,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.017417207693202,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0173585331496483,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120336824781752,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0102164718353959,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00312637269405503,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0135828210214456,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134969261488662,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0081355280248296,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00803307271056709,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00616992084963662,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00957102114994354,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00419557266110527,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00409066395596897,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00223700252925378,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000392199970236569,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00206864860953878,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00375604036890216,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00369887627765391,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00540761984747162,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0018593326451937,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00183032737474829,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.28158708581455e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00179200855938627,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00880221140034665,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.63831032047939e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00352347584454167,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00703442958049094,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0105454285319218,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0017679311533447,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.2431677629288e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.79595311886682e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.59190623773364e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.59190623773363e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.59190623773363e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.59190623773363e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.59190623773364e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.59190623773364e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.59190623773364e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.59190623773364e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.2745104229798e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00799999858002497,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.65760780474894e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.02040674979254e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.01024167793494e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.56430536570065e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.69420093945781e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.20644336049298e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.06855805094604e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400001178642136,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.34541134416647e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.30614815562387e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060000103397763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.32800649273428e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000612082516,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000023873034,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0040000024468668,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000117006737,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000133951402,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999980024724,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0140000002701303,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999963118443,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0220000004899038,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0180000022080689,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0260000013438631,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0200000030153786,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0240000023063008,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0220000024338933,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0519999958426528,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0559999943779773,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0259999998049251,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299999984948156,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0819999875852524,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339999967815738,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0459999937934633,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299999963498681,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0559999904317734,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0499999910360111,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0179999970179216,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0539999894612032,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0279999945183025,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.013999997246343,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0179999964096329,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239999952010235,Bin,5.2,5.3
